x, current_density, J_max, J_min
2.100000000000000000e+02,2.899206018011492491e+08,2.633292321682856083e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.412700910433869362e+08,2.390072655518661976e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.007834437099097669e+08,2.169317569348844528e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.670907118809059560e+08,1.968952159600503445e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.390518335625595748e+08,1.787093167718711615e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.157180563746182323e+08,1.622031279193140745e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.629983458718542755e+07,1.472215057505638599e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.014011323779347539e+07,1.336236361992035866e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.669209534261225909e+07,1.212817112558890581e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.550073991024157405e+07,1.100797276855165243e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.618736470581596345e+07,9.991239669888054132e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.843683276868170500e+07,9.068415433069696426e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.198688911345420778e+07,8.230826322241356373e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.661928680008427054e+07,7.470599736735776663e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.215240210549570248e+07,6.780590215554322004e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.843508891613192484e+07,6.154312276320675611e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.534156439230477810e+07,5.585879457452952862e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.276715285041424818e+07,5.069948990604176521e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.062474384865212627e+07,4.601671583340782523e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.841844628327487037e+06,4.176645840060544014e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.358127174181376584e+06,3.790876892746558785e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.123386893495758064e+06,3.440738852722903490e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.095843841759532690e+06,3.122940730491404533e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.240729013412703760e+06,2.834495503326014280e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.529107861945531331e+06,2.572692039887407124e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.936901240766379982e+06,2.335069617973835170e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.444070636384598911e+06,2.119394795897568464e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.033940124618778471e+06,1.923640420098183751e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.692632106841967907e+06,1.745966571682740450e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.408597733253955143e+06,1.584703272807082236e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.172226124098584522e+06,1.438334790353479385e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.755191660325151170e+05,1.305485389372978806e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.118208797202520072e+05,1.184906402387358397e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.755922012585006887e+05,1.075464493013508767e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.622235567020490998e+05,9.761310035986207426e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.678788877696877462e+05,8.859722867433451116e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.893658510232290137e+05,8.041409298377306759e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.240277984452911769e+05,7.298677901283086836e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.696538843593616039e+05,6.624547654529627413e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.244042569772570569e+05,6.012682326948446035e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.867478032780897338e+05,5.457330922825878859e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.554103406903131399e+05,4.953273627603524178e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.293315025372129458e+05,4.495772746214205027e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.076288583773479913e+05,4.080528172916886955e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.956805517880797561e+04,3.703636974086299539e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.453796899329022563e+04,3.361556704070943594e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.203002633643469744e+04,3.051072109320884570e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.162099557133288181e+04,2.769264907833406702e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.295866600673008361e+04,2.513486359869913384e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.574993013313043775e+04,2.281332372132940590e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.975086573506454806e+04,2.070620901404485852e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.475848228765007661e+04,1.879371445259656012e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.060385236001444719e+04,1.705786427086491883e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.714639561266763849e+04,1.548234300447451882e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.426912197627017122e+04,1.405234213978458941e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.187467305509108155e+04,1.275442092689044587e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.882027808004231701e+03,1.157638004840057716e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.223761037050286177e+03,1.050714695658703335e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.843761918958308343e+03,9.536671801179260015e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.695335381508546561e+03,8.655832969614226371e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.739622080950518466e+03,7.856351351904125884e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.944283517204142299e+03,7.130712524287148379e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.282407795046875890e+03,6.472096120255862363e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.731599005494832454e+03,5.874311725113123655e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.273219414747885367e+03,5.331740691520713270e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.891758818623019124e+03,4.839283329158079810e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.574309723302652174e+03,4.392310972120412625e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.310130594072925533e+03,3.986622473531794734e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.090282393686201203e+03,3.618404718461049255e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.073261118852587970e+02,3.284196783996479120e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.550710513864913764e+02,2.980857409615640994e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.283653530672332863e+02,2.705535472100381274e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.229216723516042293e+02,2.455643187487213872e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.351721082014204285e+02,2.228831788174992427e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.621474759400208541e+02,2.022969446576081449e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.013768388598650745e+02,1.836121237812779844e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.508038990618490232e+02,1.666530953125960194e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.087174184406189283e+02,1.512604593057981459e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.736933154686440446e+02,1.372895385260315612e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.445464785061651014e+02,1.246090186106435955e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.202906651425188187e+02,1.130997138297144324e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.001051306816286228e+02,1.026534468450640445e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.330685657870826333e+01,9.317203193845601054e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.932743912094407790e+01,8.456635215223736595e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.769385633374024991e+01,7.675552166834854288e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.801246232174720063e+01,6.966612555280302186e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.995566746070277730e+01,6.323152971990398364e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.325085373733146099e+01,5.739125463046829682e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.767115016532009975e+01,5.209040683737323270e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.302775614483925182e+01,4.727916303545217961e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.916355301089229712e+01,4.291230176626487519e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.594778760425917596e+01,3.894877837617726764e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.327164797286259912e+01,3.535133923273152905e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.104458149842917258e+01,3.208617157327952445e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.191230864784932564e+00,2.912258569476498524e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.648884190051145282e+00,2.643272649751785793e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.365353042785793392e+00,2.399131167182645877e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.297206540438224032e+00,2.177539406647161813e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.408301777252560782e+00,1.976414600569561298e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.668560855664037668e+00,1.793866352737598063e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.052953139562365692e+00,1.628178870241469122e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.540648291894757715e+00,1.477794836530145840e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.114311437916191139e+00,1.341300774006038264e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.759516604504308468e+00,1.217413758579266432e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.464258588067191003e+00,1.104969361310026725e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.218546734103513440e+00,1.002910703801111231e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.014066883121676144e+00,9.102785244708953542e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.439000441716830725e-01,8.262021623385066050e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.022882767374831747e-01,7.498913735766700120e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.844398591282327082e-01,6.806289039150535245e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.863671508453956682e-01,6.177637470812206448e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.047516626696564535e-01,5.607050259144743904e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.368317688400609966e-01,5.089164386404449760e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.803092618389728119e-01,4.619112181062900345e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.332715878742515070e-01,4.192475565977526276e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.941271317382956552e-01,3.805244532353823888e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.615513612757524808e-01,3.453779449191025924e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.344420091486067947e-01,3.134776853953076716e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.118817753826687883e-01,2.845238402927458446e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.310728866038903151e-02,2.582442689432454790e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.748327610231980911e-02,2.343919664988847217e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.448106751933078973e-02,2.127427423037542394e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.366070678330620708e-02,1.930931126990521443e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.465606501822836499e-02,1.752583884557310375e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.716245188624062168e-02,1.590709388582487918e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.092630577139874465e-02,1.443786161233375606e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.573661400754386278e-02,1.310433253447106290e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.141777283628626405e-02,1.189397265224508374e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.782364549728050751e-02,1.079540564772947255e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.483261739421157764e-02,9.798305957684486202e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.234348101799262985e-02,8.893301722347763643e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.027201138519538356e-02,8.071886698198622980e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.548116114718735947e-03,7.326340306753399091e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.113463709753110008e-03,6.649655067920865804e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.919509793145040846e-03,6.035470735855077692e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.925854509827844348e-03,5.478014518240652251e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.098875515694383118e-03,4.972046817124343761e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.410590297314741639e-03,4.512811981304484107e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.837709326776424387e-03,4.095993607394061200e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.360848013218535667e-03,3.717673969426775329e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.963870785840003685e-03,3.374297195680122059e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.633345114098586504e-03,3.062635846609839518e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.358086990765506631e-03,2.779760579757999949e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.128782498331974042e-03,2.523012616511345641e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.376726536985638839e-04,2.289978751921721596e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.782908672275953496e-04,2.078468672702883396e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.452441325524664031e-04,1.886494370212810736e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.340305432568548741e-04,1.712251454921672575e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.408869617300960938e-04,1.554102196737886288e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.626616857651537721e-04,1.410560131786256079e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.967078043149809410e-04,1.280276090955451082e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.407936338827453351e-04,1.162025518895458163e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.930272049793284263e-04,1.054696964274751053e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.517922434940563925e-04,9.572816331157105196e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.156934807783553107e-04,8.688639070188512505e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.350944189796298100e-05,7.886127371554952106e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.415111454834900686e-05,7.157738331400028073e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.662510011217462328e-05,6.496625733638297788e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.896575701547870949e+02,3.241812740098464613e-05
