x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.121759339761829469e-05,1.978147523100811864e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.765714702219081238e-05,1.795439216761075471e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.469416606872385149e-05,1.629606459295069101e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.222839206038650462e-05,1.479090568694867332e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.017639052690455181e-05,1.342476828024150026e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.468727829846788959e-06,1.218481188323756494e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.047621734485168127e-06,1.105938199681287537e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.864986230557171483e-06,1.003790057027375247e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.880804444470943070e-06,9.110766576987689574e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.061774587133890548e-06,8.269265773180720439e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.380183120300160543e-06,7.505488791713399097e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.812967012732334716e-06,6.812256800988941881e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.340933355710509321e-06,6.183054030252702581e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.948109931994964029e-06,5.611966527080180199e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.621204763424605392e-06,5.093626571427713710e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.349156349846803490e-06,4.623162223787041086e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.122759380799586930e-06,4.196151533240615253e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.343532551409712178e-07,3.808580975013746601e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.775628690546319977e-07,3.456807726873122131e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.470829014677655109e-07,3.137525429803049871e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.384982977402469487e-07,2.847733111139890989e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.481348773262079385e-07,2.584706978069510781e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.729350104149196257e-07,2.345974816371417318e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.103541568176947015e-07,2.129292753780349847e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.582747662839673983e-07,1.932624169561287944e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.149346268889247667e-07,1.754120552066534052e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.788672370148964994e-07,1.592104124352681149e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.488521832914201673e-07,1.445052074553581029e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.238738454308283614e-07,1.311582242788686880e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.030870306536196357e-07,1.190440130076307222e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.578837487461807775e-08,1.080487107146978773e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.139254295098534598e-08,9.806897123301877572e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.941242267915221329e-08,8.901099379239893819e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.944264236433962168e-08,8.078964137479303443e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.114585424616716004e-08,7.332764050124602464e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.424131965220317456e-08,6.655485492918182663e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.849540963494897605e-08,6.040762643343431998e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.371369966202166152e-08,5.482817647494211966e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.973439086732595594e-08,4.976406313331935543e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.642283525789073938e-08,4.516768819894641327e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.366697962562693650e-08,4.099584979168005984e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.137357399951015324e-08,3.720933630119227032e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.465016343468967484e-09,3.377255783233485027e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.876726733925147435e-09,3.065321169143925945e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.554962166951221358e-09,2.782197876941878848e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.454998054608543395e-09,2.525224796794026225e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.539614877702066229e-09,2.291986607851417292e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.777838787774919764e-09,2.080291076358668908e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.143893544054132577e-09,1.888148450585561296e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.616328322005962785e-09,1.713752758911506148e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.177291881132351668e-09,1.555464835281343387e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.811928532002105302e-09,1.411796912486695625e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.507875463834826079e-09,1.281398638463243482e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.254844423695730505e-09,1.163044384169474159e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.044273592567521286e-09,1.055621723752090942e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.690378788193432907e-10,9.581209787217882334e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.232078262641051226e-10,8.696257278638433441e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.018489789687537758e-10,7.893041936850368713e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.008549139184708178e-10,7.164014244370758453e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.168082918559604058e-10,6.502321982344241196e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.468652246688436602e-10,5.901745825714882878e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.886590466609216457e-10,5.356640887042913348e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.402202336128790513e-10,4.861883659529545455e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.999097599312470753e-10,4.412823860561149403e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.663636388894408698e-10,4.005240723144347435e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.384467693673195418e-10,3.635303324410031899e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.152145273999871835e-10,3.299534578309127247e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.588080290790173732e-11,2.994778554063137272e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.979140006615361143e-11,2.718170813191652109e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.640190126039905812e-11,2.467111486310979518e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.525924561145037922e-11,2.239240836649520274e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.598639874049808392e-11,2.032417080598360518e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.826959504534346873e-11,1.844696256829873190e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.184772080415378558e-11,1.674313954771675784e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.650347886249816492e-11,1.519668730699715516e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.205603594291011893e-11,1.379307055576331914e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.835490378376631900e-11,1.251909653156231165e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.527484706339133114e-11,1.136279099950576754e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.271164580866105020e-11,1.031328570499779616e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.057856890059557973e-11,9.360716221704547060e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.803439350842838405e-12,8.496129234626043552e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.326192046723829489e-12,7.711398386813065497e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.096841326184182614e-12,6.999147898761986116e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.073789611423725447e-12,6.352683242577213308e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.222419870388605031e-12,5.765928219299328010e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.513924279202590945e-12,5.233367847981166215e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.924329450952546545e-12,4.749996529719408646e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.433685247464766131e-12,4.311270999429204362e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.025389725871531265e-12,3.913067623149877225e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.685627378164288614e-12,3.551643639513983427e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.402901655428081109e-12,3.223601981083624413e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.167645958765510633e-12,2.925859344905528326e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.718999339982682955e-13,2.655617212176211444e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.090401169201788650e-13,2.410335544627568621e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.735558149369806282e-13,2.187708910402106191e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.608626415930539590e-13,1.985644815021921353e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.671473945471951070e-13,1.802244033781782865e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.892390281287744254e-13,1.635782760707973438e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.245013545687295616e-13,1.484696406298873709e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.707438432336752783e-13,1.347564891760291094e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.261474995740968714e-13,1.223099301514287376e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.892033157503371106e-13,1.110129768526832425e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.586612102883328505e-13,1.007594478587021337e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.334877290346761477e-13,9.145296901877576752e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.128310761369266319e-13,8.300606762035597782e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.599229180139084437e-14,7.533935022252316687e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.240160156927941800e-14,6.838075642749814487e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.159913684097892262e-14,6.206488157630712084e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.321937428823049509e-14,5.633236200253544426e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.697876763013072054e-14,5.112931706609587403e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.266615326898256299e-14,4.640684272262009002e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.013560514120407378e-14,4.212055186847113038e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.930149701266724194e-14,3.823015714102418361e-07,1.108873696386399549e-14
