x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.364031479069191727e-02,1.655964956717673964e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.967332044156220455e-02,1.523018739514868880e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.637201283583505571e-02,1.400745874182728334e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.362468552743520411e-02,1.288289469547120314e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.133837711849278347e-02,1.184861428426020158e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.435725721690210038e-03,1.089736924625540393e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.852351263723130609e-03,1.002249323340580034e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.534677054797780917e-03,9.217855093621076801e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.438116912545476467e-03,8.477815903510689255e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.525566498010865149e-03,7.797189450673454036e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.766147815003793257e-03,7.171205888596551281e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.134164390401096480e-03,6.595478309456768162e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.608231781802325486e-03,6.065972000565164057e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.170553991500468079e-03,5.578976169003758701e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.806321302765138536e-03,5.131077936299736075e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.503209163006182479e-03,4.719138420891181851e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.250961157512047763e-03,4.340270740769820446e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.041041962832584206e-03,3.991819782142596029e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.663485367793141061e-04,3.671343592330532646e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.209697725704071860e-04,3.376596266505743626e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.999864845303400562e-04,3.105512208336517754e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.993049574542618180e-04,2.856191654238672273e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.155184274418358072e-04,2.626887359786750364e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.457918071233090753e-04,2.415992354983185209e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.877657547217721051e-04,2.222028682573981839e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.394768409335430921e-04,2.043637040488823775e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.992911123109761793e-04,1.879567255819555860e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.658488031298521888e-04,1.728669523578432454e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.380183249551242568e-04,1.589886348837188379e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.148579770485513331e-04,1.462245135777194838e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.558408201211651082e-05,1.344851371714637089e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.954446847202461016e-05,1.236882358334153442e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.619640353604952054e-05,1.137581446199304874e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.508822832411814198e-05,1.046252732135172087e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.584407517301926832e-05,9.622561823222008925e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.815114939082741430e-05,8.850031469238445192e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.174914521337855028e-05,8.139522348143790609e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.642143783019421216e-05,7.486055194969061521e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.198775344416684674e-05,6.885050496225177119e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.829806934159258408e-05,6.332296396562493712e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.522753756903504569e-05,5.823919181987501081e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.267226044931973777e-05,5.356356132782168211e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.054577499266478430e-05,4.926330555878710021e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.776127245860387450e-06,4.530828821715913307e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.303437584160983053e-06,4.167079244650877951e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.077874562597674620e-06,3.832532658919534513e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.057968767855991586e-06,3.524844554021775572e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.209209616473641785e-06,3.241858644335648271e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.502877619176043280e-06,2.981591757815951066e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.915072598642406480e-06,2.742219937876967661e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.425904978477275950e-06,2.522065661060943903e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.018822779007828057e-06,2.319586080913460177e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.680051547443191473e-06,2.133362215678432164e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.398128271295535051e-06,1.962089004039935594e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163513504077135293e-06,1.804566159221185698e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.682685787588202404e-07,1.659689757346000452e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.057869868517409580e-07,1.526444501113800346e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.705708337782754244e-07,1.403896604571748530e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.580448064456354713e-07,1.291187249120397118e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.644013582372954386e-07,1.187526564892330688e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.864718729420793681e-07,1.092188095325192544e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.216194481908468993e-07,1.004503706136650534e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.676496705106592879e-07,9.238589030233243168e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.227363628892118327e-07,8.496885252699603458e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.853597923676088316e-07,7.814727850895770989e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.542552467899136175e-07,7.187336249381877026e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283702406993808914e-07,6.610313672760518774e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.068289023559784986e-07,6.079616332969339960e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.890233683762418352e-08,5.591525090317243235e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.398396240049111752e-08,5.142619389664184783e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.156898555405421548e-08,4.729753289088720579e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.123732034836558659e-08,4.350033413051470309e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.263937391296243033e-08,4.000798675549961311e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.548421727225394698e-08,3.679601631164053973e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.952974117290708931e-08,3.384191323299707253e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.457446382566228704e-08,3.112497509431185697e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.045071335988937376e-08,2.862616152791721234e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.701895430539053957e-08,2.632796078838195702e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.416306612644243340e-08,2.421426702977914121e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178641404768961764e-08,2.227026743553131832e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.808579220305562064e-09,2.048233840983668987e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.162637586953816888e-09,1.883795010318260743e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.792895370420148438e-09,1.732557860285968351e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.653004561575452192e-09,1.593462517310496223e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.704394640378218942e-09,1.465534197890748166e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.914967464012297498e-09,1.347876377294645852e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.258011161050111371e-09,1.239664506692306082e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.711296281045016877e-09,1.140140234698052649e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.256323615939005500e-09,1.048606092825708378e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.877698241795813511e-09,9.644206076127154713e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.562608600290467173e-09,8.869938051587071591e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300392993619760740e-09,8.157830765742643368e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.082178824308731074e-09,7.502893753647982842e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.005823728594701305e-10,6.900537201007402553e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.494589546094266279e-10,6.346539778646751893e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.236950018491963656e-10,5.837019059337198064e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.190350358760831249e-10,5.368404309652099332e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.319376742315324012e-10,4.937411466181465666e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.594558008349448634e-10,4.541020120736768127e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.991368443270313621e-10,4.176452353257918020e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.489397903379774844e-10,3.841153264082776625e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.071661196220038730e-10,3.532773069149055850e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.724023352098781371e-10,3.249150632651216048e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.434721338688847910e-10,2.988298321748884823e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.193966034944875682e-10,2.748388077188236426e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.936109963161198155e-11,2.527738602218846374e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.268768032538958138e-11,2.324803580025745222e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.881216657856796648e-11,2.138160837104067168e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.726505220958538821e-11,1.966502376633016459e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.765561715759509324e-11,1.808625212002741057e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.965870667585774676e-11,1.663422936255321602e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.300372906066566179e-11,1.529877968358257204e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.746549963161710465e-11,1.407054421972171591e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.285662115072214348e-11,1.294091546736901772e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.902114285634913293e-11,1.190197696112302745e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.582928355255016573e-11,1.094644779500312040e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.317304019877818668e-11,1.006763159768563705e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.096253340771221570e-11,9.259369604172965063e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.122966193689099509e-12,8.515997495020723878e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.592093064819935430e-12,7.832305700651078786e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.318113820383824698e-12,7.203502892564213865e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.257920785857281833e-12,6.625182405593220164e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.375640177217502215e-12,6.093291355888854358e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.641418238618987799e-12,5.604102238212327569e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.030411079947091810e-12,5.154186803489080608e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.521944033351001355e-12,4.740392033557057073e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.098812083877521656e-12,4.359818044739754170e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.746697702855715760e-12,4.009797765391834442e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453686385242885806e-12,3.687878244997064151e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209863498154300002e-12,3.391803463832196485e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006978799128085729e-12,3.119498522726648948e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.381672724195872530e-13,2.869055102119314247e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.977168372543777156e-13,2.638718088509311473e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.808750679769953005e-13,2.426873274578423724e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.836883860791909893e-13,2.232036046787503464e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.028682828434443978e-13,2.052840981169161167e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.356800459732587955e-13,1.888032274403835854e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.798502250498332321e-13,1.736454943120013334e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.334897047209494481e-13,1.597046729743023438e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.950297826472208205e-13,1.468830658168483258e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.631690892732219686e-13,1.350908187090312395e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.368295533461775673e-13,1.242452913001696587e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.151199231861238048e-13,1.142704778739492387e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.730560937564903058e-14,1.050964746985376545e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.278382843538728446e-14,9.665899013955561356e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.106320642105482925e-14,8.889889410276013014e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.174715228832088305e-14,8.176180364892535649e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.452043842955292016e-14,7.519770187689961638e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.913853430764944672e-14,6.916058740396163649e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.541933226880300059e-14,6.360815198702776052e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.323698556026790400e-14,5.850148402546770076e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.251765004995192696e-14,5.380479586767465050e-06,1.108873696386399549e-14
