x, screening_profile, B_max, B_min
4.100000000000000000e+02,3.347591527068100731e-02,3.783246582293399163e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.909045868047875627e-02,3.534487193476173461e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.525224622982354117e-02,3.302084452891801414e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.189699436118785342e-02,3.084962863680910106e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.896740832018137951e-02,2.882117646008659495e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.641249727224829494e-02,2.692610087216169013e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.418694715941989926e-02,2.515563197712881172e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.225054751929385670e-02,2.350157652506567330e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.056766861870844787e-02,2.195627999589452317e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.106785392360589385e-03,2.051259117633900952e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.840044820532261066e-03,1.916382906604843506e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.742873528806285141e-03,1.790375195973988032e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.793622544864622179e-03,1.672652856227889451e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.973246301912782712e-03,1.562671100302689964e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.265013133763892114e-03,1.459920962457328941e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.654244662019425459e-03,1.363926942918113616e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.128081630054424869e-03,1.274244807394719903e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.675273890697342852e-03,1.190459531284358413e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.285992403726011101e-03,1.112183379050469545e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.951661244817916524e-03,1.039054109887803112e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.664807768730505603e-03,9.707333013702072744e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.418929205681366450e-03,9.069047833234146483e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.208374100681925160e-03,8.472731746752176774e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.028237130580344268e-03,7.915625165119660744e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.742659525082189381e-04,7.395149950155543994e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.427788501056686215e-04,6.908897483709842968e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.305920502035040291e-04,6.454617521232038080e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.349556825247930207e-04,6.030207778249518230e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.534974484518767873e-04,5.633704201565153946e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.841731520669636451e-04,5.263271880151723647e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.252233276434495618e-04,4.917196553681265486e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.751352727125322721e-04,4.593876679393182894e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.326098649627340821e-04,4.291816020588646446e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.965326047848144542e-04,4.009616722452913340e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.659483835098796601e-04,3.745972843162318627e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.400395305795478591e-04,3.499664310339674345e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.181067413201577365e-04,3.269551274890151321e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.955253096087930643e-05,3.054568836088815062e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.386690033278698837e-05,2.853722113508824765e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.061493460532641060e-05,2.666081642984611047e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.942608874598391967e-05,2.490779075303802340e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.998494240856692962e-05,2.327003157722531274e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.202323293572200833e-05,2.173995979707741416e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.531299836104378906e-05,2.031049465532773143e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.966068296144691487e-05,1.897502097494920340e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.490207627376478668e-05,1.772735854590895208e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.089797276890308447e-05,1.656173352483224226e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.753045377584780951e-05,1.547275171522110443e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.469970595534962445e-05,1.445537360457576671e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.232130181370083654e-05,1.350489104289746140e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.032387758113866125e-05,1.261690545464698790e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.647152403911011263e-06,1.178730748332997361e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.240240347793476405e-06,1.101225797450933012e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.060213305381371819e-06,1.028817020923976193e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.070878649722386085e-06,9.611693305705062973e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.241740481869515923e-06,8.979696712245804555e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.547117668697946280e-06,8.389255720015208889e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.965395639498113792e-06,7.837637928219750791e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.478392176518464478e-06,7.322290599309258866e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.070820259038490921e-06,6.840828845599802172e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.729833458827673132e-06,6.391024592660233747e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.444641486647868861e-06,5.970796268387945117e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.206185298610931638e-06,5.578199170057660493e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.006862726290223286e-06,5.211416464764608708e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.402969293856070947e-07,4.868750781614502969e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.011411141426777317e-07,4.548616356751395036e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.849139405813645175e-07,4.249531694872550960e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.878608795377045498e-07,3.970112713269954852e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.068374962769943103e-07,3.709066336670877820e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.392112481241896998e-07,3.465184513236182345e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.827789040324628980e-07,3.237338624024011045e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.356971371326281974e-07,3.024474260047389524e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.964242181878493645e-07,2.825606342755374902e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.636710581076716078e-07,2.639814565356660234e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.363601195119915197e-07,2.466239133889315711e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.135909478823366791e-07,2.304076788327497419e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.461126819495852153e-08,2.152577085311882261e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.879275832914247650e-08,2.011038925301295369e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.561075046491991796e-08,1.878807308074183268e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.462722995884140906e-08,1.755270301565199425e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.547660108772270187e-08,1.639856210009555618e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.785377337082300375e-08,1.532030928290058951e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.150374118494758160e-08,1.431295470243468910e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.621723773047300995e-08,1.337183659487852384e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.181784463884808482e-08,1.249259972084707827e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.815670262125206282e-08,1.167117521052284937e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.510992950364791613e-08,1.090376173402974810e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.257443153119293048e-08,1.018680790990929329e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.046441498171394688e-08,9.516995870290320160e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.708483160915196056e-09,8.891225906696157604e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.247220550257457786e-09,8.306602125434496293e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.031182362246193670e-09,7.760419046186636067e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.019221475650135028e-09,7.250149081778265153e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.177096139106067721e-09,6.773430841191466082e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.476311331934286892e-09,6.328058201687454835e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.893154577255353324e-09,5.911970099468818714e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.407893582187212229e-09,5.523240991635178709e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.004108555649523201e-09,5.160071945292838162e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.668136611392400555e-09,4.820782312581181118e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.388609456497952928e-09,4.503801953090146829e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.156068722106334579e-09,4.207663967676209178e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.626459203003449399e-10,3.930997910050945394e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.017961978399666098e-10,3.672523444727227937e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.680768777637793465e-10,3.431044421973847205e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.569632953627403125e-10,3.205443342358895885e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.646956969625268048e-10,2.994676185265458292e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.881520210238591932e-10,2.797767577447316249e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.247422568510235943e-10,2.613806279266073251e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.723208063210475200e-10,2.441940967721219864e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.291138832146006847e-10,2.281376296758156133e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.936594935576292484e-10,2.131369216622332956e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.647579660867000412e-10,1.991225535226494639e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.414313589358887066e-10,1.860296705617951545e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.228903689880659306e-10,1.737976824679159506e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.085076242012568626e-10,1.623699829172406991e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.779645520174085001e-11,1.516936876152645856e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.039442783761517333e-11,1.417193895625774305e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.605107948335510560e-11,1.324009304126675844e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.461944412831620173e-11,1.236951868636120412e-04,1.108873696386399549e-14
