x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.330773105142035229e-03,1.332231179111922070e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.939654635737010201e-03,1.206876611561362861e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.614168319359667210e-03,1.093317119709498464e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.343300665602152350e-03,9.904428611831612994e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.117886317408977367e-03,8.972484227900308362e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.302979226099254836e-04,8.128229943901026100e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.741880469726402769e-04,7.363414673439902525e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.442743958772045171e-04,6.670563705412112243e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.361610771518069210e-04,6.042905651974420783e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.461898571356289595e-04,5.474306270253712081e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.713163769147477381e-04,4.959208511016149207e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.090071402568569416e-04,4.492578208379120752e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.571537876220288316e-04,4.069854879779469248e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.140017555367461626e-04,3.686907155354959831e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.780909073761072182e-04,3.339992401140404882e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.482061266763754002e-04,3.025720141466816879e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.233362012021565926e-04,2.741018923082610276e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.026396065271664270e-04,2.483106297152354314e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.541603134657822967e-05,2.249461625760486305e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.108268102205543451e-05,2.037801447151878220e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.915455754179980692e-05,1.846057158948153504e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.922804862805382395e-05,1.672354801232863591e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.096727069615284660e-05,1.514996741921119557e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.409270355143509244e-05,1.372445085420613900e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.837173225589539470e-05,1.243306642433205864e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.361077612943666526e-05,1.126319314003582442e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.964873855450098220e-05,1.020339756743197067e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.635155594490549487e-05,9.243322086790170533e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.360766143219499548e-05,8.373583665195430403e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.132420977411290104e-05,7.585682154063761590e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.423935747307322046e-06,6.871917215284485507e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.842539721614213521e-06,6.225313064089453043e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.526511951513772861e-06,5.639550293144557358e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.431321965237529155e-06,5.108904111565152131e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.519911785839852221e-06,4.628188395251238083e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.761441999301544248e-06,4.192705001733919128e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.130248240338453808e-06,3.798197854175812231e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.604972786490228584e-06,3.440811345777877034e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.167841876215135030e-06,3.117052658069809946e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.804064297578970517e-06,2.823757624812048544e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.501330897565940917e-06,2.558059807889709672e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.249398076892874013e-06,2.317362482970289957e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.039741177028008150e-06,2.099313261134578158e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.652660310603198834e-07,1.901781098452343674e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.200689181579904988e-07,1.722835468812268555e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.992367991863166425e-07,1.560727496457433574e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.986810740527834347e-07,1.413872863830453177e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.149992356212683074e-07,1.280836327682813866e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.453597389741742530e-07,1.160317692120811303e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.874061903409593492e-07,1.051139101499604491e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.391776137301070089e-07,9.522335289759221218e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.990420973249189246e-07,8.626343482154992222e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.656415744335120829e-07,7.814658863372109417e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.378458705447837791e-07,7.079348657656792153e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.147144615790619864e-07,6.413226513516783736e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.546464934616591339e-08,5.809782269897153335e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.944507736284548462e-08,5.263118330916730222e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.611369088366256221e-08,4.767892027341331159e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.501939537797188400e-08,4.319263401479606990e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.578679283062983479e-08,3.912847905191367938e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.810347938782941148e-08,3.544673548715680236e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.170947453843338905e-08,3.211142081524409782e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.638842414545743492e-08,2.908993825813093056e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.196027966458392881e-08,2.635275818938991673e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.827520583604867597e-08,2.387312953455126695e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.520851070439782345e-08,2.162681832685450984e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.265642641299183890e-08,1.959187086325849881e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.053259800787756852e-08,1.774839914597942092e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.765161442578037997e-09,1.607838651262994106e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.294311912165309697e-09,1.456551155533836888e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.070280236247505165e-09,1.319498860797028766e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.051648817699301082e-09,1.195342324249874165e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.203950194165660020e-09,1.082868136225609664e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.498500761484124912e-09,9.809770612686870739e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.911430205699122433e-09,8.886732950602362340e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.422873802522726231e-09,8.050547321991979540e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.016300254049519178e-09,7.293041497239891296e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.677952318725919734e-09,6.606812202092929515e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.396381307154912629e-09,5.985152763801441649e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.162059692433588607e-09,5.421987565303007685e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.670587269442853158e-10,4.911812666854723967e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.047801570732758386e-10,4.449642014796136637e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.697329579061315298e-10,4.030958711729025365e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.573475332491330848e-10,3.651670871866439676e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.638210940615389601e-10,3.308071630115517185e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.859889833707488298e-10,2.996802914053911136e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.212175936745960883e-10,2.714822624735130648e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.673152534857891445e-10,2.459374905573501058e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.224580676770795160e-10,2.227963208739943801e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.851282022845644972e-10,2.018325895840295214e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.540625255154375002e-10,1.828414134416265493e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.282098671179083116e-10,1.656371874246475928e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.066954499016881893e-10,1.500517707751522271e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.879128987576555579e-11,1.359328437220759888e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.389156343182466959e-11,1.231424188259575117e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.149210807179406958e-11,1.115554923967564743e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.117336304684990610e-11,1.010588228047663749e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.258617266703880020e-11,9.154982374477974155e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.543997190973845792e-11,8.293556163712736723e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.949295456210516228e-11,7.513184736696952283e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.454389121701528355e-11,6.806241348520183061e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.042532026712467977e-11,6.165816882957676147e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.699788150161313258e-11,5.585652328128436049e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.414560057058654084e-11,5.060077605769010227e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.177196475723305486e-11,4.583956156287335869e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.796657274162070506e-12,4.152634738014289734e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.152839581896858252e-12,3.761897950029638859e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.784889771045628400e-12,3.407927034103727269e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.646520482177727214e-12,3.087262553117243834e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.699212678966058867e-12,2.796770581206610354e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.910912278395337352e-12,2.533612075203929585e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.254945535810965678e-12,2.295215128031607342e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.709116484518578200e-12,2.079249832877886400e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.254955890286443888e-12,1.883605512495196361e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.877096307241996993e-12,1.706370091078257703e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.562752089163844695e-12,1.545811407118531320e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.301286761160035818e-12,1.400360284601463166e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.083853112955731534e-12,1.268595197097500545e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.030938355733034279e-13,1.149228374865579745e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.528925718312107287e-13,1.041093219190766793e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.281669569903405807e-13,9.431329009534502890e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.246966466251132594e-13,8.543900320014298708e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.389805126801651341e-13,7.739973083808615863e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.681181757221977484e-13,7.011690339802773286e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.097118646971998802e-13,6.351934417463279301e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.617852834764734868e-13,5.754257374248142399e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.227167388740069953e-13,5.212817978418706258e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.911842673516110268e-13,4.722324621372328086e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.661209037118738599e-13,4.277983601565179633e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.466785781534454651e-13,3.875452274592281734e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.321994201151069589e-13,3.510796611550231550e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.221934978842124566e-13,3.180452750890686164e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.163222407659793989e-13,2.881192168002468475e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.143869828536632471e-13,2.610090122116731053e-07,1.108873696386399549e-14
