x, current_density, J_max, J_min
2.050000000000000000e+02,8.082973690918303728e+08,2.735752132164195538e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.726599580005197525e+08,2.478335078104877949e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.597833624093117714e+08,2.245139348390522480e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.658481735131202340e+08,2.033885868873666286e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.876759034633459449e+08,1.842510011937328339e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.226214347744938731e+08,1.669141418426445484e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.684835174086165428e+08,1.512085718208519936e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.234302850037475228e+08,1.369807970714455843e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.859372699621008039e+08,1.240917663620243788e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.547358199917208850e+08,1.124155123058281422e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.287701706783297062e+08,1.018379202542253733e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.071617215548745543e+08,9.225561302866818905e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.917930686978156865e+07,8.357494059235010147e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.421445510934907198e+07,7.571106478740043640e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.176080012852356583e+07,6.858713019254764318e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.139694722398121655e+07,6.213351299785623550e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.277221438918121159e+07,5.628714055562340021e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.559476627636445314e+07,5.099087495725235939e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.962173935489005223e+07,4.619295461166194677e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.465102413081964478e+07,4.184648836765203476e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.051442636157405004e+07,3.790899723617035747e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.707197586237110943e+07,3.434199923362905383e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.420719033078862354e+07,3.111063328885143399e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.182313393145010993e+07,2.818331853800790310e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.839137275288829580e+06,2.553144567775347829e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.188067807016463950e+06,2.312909736009223461e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.814058238682258874e+06,2.095279489632475078e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.670616166660646908e+06,1.898126879455972314e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.719050906709965318e+06,1.719525088820123374e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.927164316119562835e+06,1.557728602383684516e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.268161304184110835e+06,1.411156146810987890e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.719743165909305215e+06,1.278375236633127779e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.263353060034415219e+06,1.158088174246316850e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.883548100636665011e+06,1.049119367222271413e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.567476815727959154e+06,9.504038389798450470e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.304444291607535910e+06,8.609768205301426351e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.085550288740834221e+06,7.799643215728995204e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.033880840808720095e+05,7.065745887933291495e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.517938495562529424e+05,6.400903678794746101e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.256380864324156428e+05,5.798618936350135505e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.206520583084276295e+05,5.253005396783229709e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.332833497501098318e+05,4.758730656648807973e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.605756631034587044e+05,4.310964058098354936e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.000687861591579276e+05,3.905329477777878195e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.497153458778731583e+05,3.537862557993251085e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.078115313661320251e+05,3.204971962153724208e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.729394419750442903e+05,2.903404275834253430e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.439191097531277628e+05,2.630212210426907241e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.197685728344104718e+05,2.382725798628577217e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.967064876513191848e+04,2.158526300251914188e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.294528347596517415e+04,1.955422563335202262e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.902654027185383893e+04,1.771429609523020685e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.744345021476558759e+04,1.604749234427730553e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.780407593341971369e+04,1.453752433374870196e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.978224962644127663e+04,1.316963480775249004e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.310653651259043545e+04,1.193045507527910173e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.755105028376772680e+04,1.080787435498704575e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.292780978312652951e+04,9.790921413821607828e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.908037828092956988e+04,8.869657342694493011e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.587857012017302077e+04,8.035078421297166497e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.321404562053297377e+04,7.279028122723641805e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.099664518530564601e+04,6.594117397904364392e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.151338568378347190e+03,5.973652460773156956e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.615686073513211340e+03,5.411569368395201862e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.337725780435309389e+03,4.902374756693317555e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.274215307756008770e+03,4.441092152569222264e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.389168619198139822e+03,4.023213337716225069e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.652638362985200729e+03,3.644654288791057654e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.039702542389237351e+03,3.301715263338098768e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.529621229367104206e+03,2.991044641376878135e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.105134786983352114e+03,2.709606169268637896e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.751879854548590174e+03,2.454649285728788935e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.457903334147686564e+03,2.223682239974807482e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.213257933299827755e+03,2.014447739287235774e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.009665578119666293e+03,1.824900887981828302e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.402373078799490713e+02,1.653189202185607515e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.992401730363446859e+02,1.497634505096642999e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.819032492399123839e+02,1.356716525785925565e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.842562034237259923e+02,1.229058041248757159e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.029949495225139913e+02,1.113411416495553916e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.353698480110598439e+02,1.008646411135375965e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.790926662684121311e+02,9.137391332832057960e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.322591515807382621e+02,8.277620328349996125e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.932845968841008357e+02,7.498748363125658361e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.608502189833297678e+02,6.793163346824893961e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.338585348448407331e+02,6.153969438895788044e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.113962260297680018e+02,5.574919653973034583e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.270323471010580363e+01,5.050354808689387864e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.714704556879378572e+01,4.575148213207835797e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.420128335977408085e+01,4.144655566932512447e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.342790193257333442e+01,3.754669568717716029e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.446236205149820364e+01,3.401378797970549786e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.700129647033180191e+01,3.081330464783014613e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.079224488559124140e+01,2.791396665042098612e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.562511142956048715e+01,2.528743810721660848e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.132505564998675496e+01,2.290804936591367587e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.774657642841391336e+01,2.075254612689982459e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.476858865435072232e+01,1.879986217377037392e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.229032606471507449e+01,1.703091348847234331e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.022793161272575446e+01,1.542841173891743820e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.511619994450141391e+00,1.397669531623678922e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.083316321355153988e+00,1.266157627036616177e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.894691038520259774e+00,1.147020164802905638e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.905524596018755901e+00,1.039092787794295291e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.082346538788636181e+00,9.413206975586581393e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.397302965815593989e+00,8.527483455382556713e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.827214036844603928e+00,7.725100942794466391e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.352789635409061386e+00,6.998217573637804890e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.957976648577346879e+00,6.339729353783286206e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.629415777281946420e+00,5.743200730229492910e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.355989497304156410e+00,5.202801695000565815e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.128445875275942312e+00,4.713250807171264751e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.390855107233067045e-01,4.269763576160711091e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.815010112174024526e-01,3.868005701833259809e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.503601852489026003e-01,3.504050714411616354e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.412256166914141131e-01,3.174341600207348529e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.504045158219125433e-01,2.875656038128699947e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.748237662826621741e-01,2.605074907214115592e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.119259399467965155e-01,2.359953757408623278e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.595827611483923492e-01,2.137896964760607807e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.160230921507750868e-01,1.936734318451830768e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.797730031067452661e-01,1.754499810840552527e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.496058986478672748e-01,1.589412423228090302e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.245010135412311925e-01,1.439858719563790874e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.036088730248011375e-01,1.304377077972771622e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.622254910246761328e-02,1.181643405997659102e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.175374020235261718e-02,1.070458199946147579e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.971286479667993474e-02,9.697348218724964681e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.969249541684448573e-02,8.784888796212577290e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.135357251909903969e-02,7.958286061420651095e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.441393171516868299e-02,7.209461440503092490e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.863875616760380716e-02,6.531096502558054453e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.383263108535196503e-02,5.916561434962003659e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.983293146760221892e-02,5.359850248724502308e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.650431935635976802e-02,4.855522080611439378e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.373416440224802665e-02,4.398648018368740850e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.142873278757575856e-02,3.984762929357910252e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.510015552600116842e-03,3.609821821813692168e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.913089003743555699e-03,3.270160312232704200e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.583917888697557279e-03,2.962458812531880540e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.477527003913596274e-03,2.683710086969977056e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.556479367338206292e-03,2.431189861758422921e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.789609461967782811e-03,2.202430200122827500e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.150968687467016558e-03,1.995195382603602638e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.618947336497228461e-03,1.807460056868415222e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.175543386374265316e-03,1.637389443489822725e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.805753364130133383e-03,1.483321404234545753e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.497064673519391074e-03,1.343750197613889213e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.239032205878265762e-03,1.217311762934589751e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.022924908762720382e-03,1.102770389027853980e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.414303529474455746e-04,9.990066373670498479e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.884073016352028557e-04,9.050064015440409548e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.586779091745549142e-04,8.198509961798862378e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.478525181593188856e-04,7.427081784066718910e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.521811264553173764e-04,6.728240141713833964e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.684264982586192540e-04,6.095155098693684295e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.937546256658671535e-04,5.521639372947297488e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.256388342479978506e-04,5.002087866708450861e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.177428789243869748e-05,4.531422886626593822e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.105044518331351355e+02,3.241812740098464613e-05
