x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.495287926391568387e-04,1.558184112494972462e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.076562829408321867e-04,1.427845403268998836e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.728102452175142296e-04,1.308409243354409779e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.438115930286896951e-04,1.198963658233480056e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.196790980963979655e-04,1.098672958071750805e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.959618845408285096e-05,1.006771356670320555e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.288331807607208558e-05,9.225571241788972643e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.897497305799480999e-05,8.453872289216755875e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.740053630556310270e-05,7.746724274228061757e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.776836324960867015e-05,7.098727651405568884e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.975252975685902786e-05,6.504934535552626962e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.308180382510611756e-05,5.960810921298970860e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.753046789768073666e-05,5.462202062954124582e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.291068125160791019e-05,5.005300750260759796e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.906612402533840035e-05,4.586618237812224025e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.586670781882899394e-05,4.202957606160978576e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.320417388838531346e-05,3.851389351212361478e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.098842999225179162e-05,3.529229015512430623e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.144501936681492747e-06,3.234016690629847729e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.609996671857164604e-06,2.963498234118944891e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.332991096362891855e-06,2.715608057642920556e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.270275133618935095e-06,2.488453354833061390e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.385889631203497957e-06,2.280299648453237502e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.649909609916241900e-06,2.089557546512574651e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.037431691344998427e-06,1.914770606200525901e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.527731441491412070e-06,1.754604212977325939e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.103562117466076254e-06,1.607835389904334680e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.750571088923726871e-06,1.473343459401707696e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.456814187672793268e-06,1.350101486129712432e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.212351552492256630e-06,1.237168435654405381e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.008911293744558032e-06,1.133681989023835844e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.396095971938132675e-07,1.038851958389328152e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.987177961737035327e-07,9.519542533957038935e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.814685305188820531e-07,8.723253522698287687e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.838944332537566326e-07,7.993572353905652184e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.026938866752148312e-07,7.324927426545789315e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.351193054137742904e-07,6.712213191883746599e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.788841663036916370e-07,6.150751169222733357e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.320856392289132135e-07,5.636254222592347596e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.931402010024415283e-07,5.164793825614065817e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.607300536439927881e-07,4.732770064589490733e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.337585340095731437e-07,4.336884150764961331e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.113130059672501138e-07,3.974113231885429733e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.263397950054035336e-08,3.641687310706951709e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.708941182157335200e-08,3.337068094225444179e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.415332092001440604e-08,3.057929612121373149e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.338798789374946840e-08,2.802140456429369833e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.442914584105314965e-08,2.567747506820809711e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.697365415033262472e-08,2.352961017231110404e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.076924112201367644e-08,2.156140949958137727e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.560596784335333078e-08,1.975784452883588230e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.130912447905059294e-08,1.810514384197513911e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.773331860922443995e-08,1.659068797004668947e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.475755558167088314e-08,1.520291303520646987e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.228114441212857937e-08,1.393122245282031558e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.022029070037539761e-08,1.276590601949263194e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.505261276554169020e-09,1.169806576920505090e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.078024637778819379e-09,1.071954803142799190e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.890287334402488724e-09,9.822881172423124276e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.901859863089890644e-09,9.001218544350421793e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.079296773368024321e-09,8.248286206558188378e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.394764972899142711e-09,7.558335019873458141e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.825101938286995033e-09,6.926096748100577221e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.351031964066700245e-09,6.346743831534013697e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.956513930071428938e-09,5.815852525329192951e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.628198517560401644e-09,5.329369121268381655e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.354976507913786981e-09,4.883578995002334396e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.127602879663661872e-09,4.475078242422783083e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.383839844208258043e-10,4.100747688590680642e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.809172166597609870e-10,3.757729070760928601e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.498743685603205553e-10,3.443403213645325326e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.408213392773197746e-10,3.155370030267227641e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.500680981350920910e-10,2.891430195701189150e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.745438249470479404e-10,2.649568353764380569e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.116930025794255947e-10,2.427937728431745661e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.593889458401471603e-10,2.224846022472730812e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.158618407671548755e-10,2.038742495636409590e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.796388593794350171e-10,1.868206123718262654e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.494943235517342636e-10,1.711934748095258834e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.244082317064780362e-10,1.568735132878704326e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.035317449893015264e-10,1.437513853764609537e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.615846508286303966e-11,1.317268949011905375e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.170053178544974950e-11,1.207082268798131242e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.966873156741499415e-11,1.106112464534890748e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.965594403806491717e-11,1.013588564611797691e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.132336620059003552e-11,9.288040875154585368e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.438904836473579471e-11,8.511116473732373636e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.861835380653993882e-11,7.799180107315482413e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.381601935835227464e-11,7.146795668238695447e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.981954828307956187e-11,6.548981767409939141e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.649371186713969429e-11,6.001173698091428224e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.372597368235864278e-11,5.499188581327746806e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.142268168742031290e-11,5.039193426883001656e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.505899320890146795e-12,4.617675865811043397e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.910768359410416283e-12,4.231417331182526755e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.583314308019675380e-12,3.877468482185694899e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.478620063521658903e-12,3.553126683947709162e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.559306053095409240e-12,3.255915371119872179e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.794265420550441128e-12,2.983565137654029296e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.157611462685722594e-12,2.733996408378017178e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.627801700124465987e-12,2.505303560056091968e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.186908943782859441e-12,2.295740370688120849e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.820014692026641209e-12,2.103706685943170971e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.514704332876597233e-12,1.927736200916955399e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.260647070404640529e-12,1.766485263918642337e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.049246361277117587e-12,1.618722616796540787e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.733490332560169441e-13,1.483319993463197774e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.270032430919293415e-13,1.359243504833426097e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.052570838226117970e-13,1.245545744393483840e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.039910269461778045e-13,1.141358554122234471e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.197785298096202766e-13,1.045886395527243093e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.497700915806241162e-13,9.584002751792749549e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.915968346010536381e-13,8.782321783626106953e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.432903486014335412e-13,8.047699683383974283e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.032160855426654777e-13,7.374527122735156196e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.700180513642099565e-13,6.757663981453233147e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.425729231717305787e-13,6.192400099179919788e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.199520393260807685e-13,5.674419310218109499e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.013899762911152729e-13,5.199766486735957644e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.625864897416852891e-14,4.764817338735433496e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.404605819163055850e-14,4.366250740187651311e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.433896613696614845e-14,4.001023370026765571e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.680891364046000660e-14,3.666346474369528895e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.120110608628003505e-14,3.359664572524591238e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.732579191929557785e-14,3.078635944197781342e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.505184201592300359e-14,2.821114748900187341e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.430231266397439617e-14,2.585134641028824334e-06,1.108873696386399549e-14
