x, current_density, J_max, J_min
5.000000000000000000e+02,6.149802718030879987e+03,2.235357944380290061e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.117826923855043788e+03,2.048375118158274516e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.259023195287491944e+03,1.877032998334024474e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.544332164389279569e+03,1.720023273863350973e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.949570808964898333e+03,1.576147071073029935e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.454614170903174909e+03,1.444305799462952092e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.042714387356272709e+03,1.323492763236979581e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.699933992794059122e+03,1.212785474510993622e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.414674316558157670e+03,1.111338609504348598e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.177283018289370148e+03,1.018377553930594772e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.797274813927466539e+02,9.331924883021924645e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.153230131450378622e+02,8.551329679866332561e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.785066545432767953e+02,7.836029566290611401e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.646489462914418027e+02,7.180562750182780437e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.698972816451563972e+02,6.579924306452048011e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.910455456398565275e+02,6.029527961096962914e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.254256296810155504e+02,5.525171071953138337e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.708171506723104471e+02,5.063002538725081831e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.253723198451167207e+02,4.639493397274132818e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.875534190736254345e+02,4.251409873630138114e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.560807690597527824e+02,3.895788691976419184e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.298894287857271195e+02,3.569914448068031110e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.080931610724126841e+02,3.271298875314369798e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.995444494486754650e+01,2.997661845208769199e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.485952011263553629e+01,2.746913957030873746e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.229761914409160539e+01,2.517140583882473409e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.184368461328998734e+01,2.306587253237719648e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.314398641888741537e+01,2.113646250378496479e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.590415260792254060e+01,1.936844342423253460e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.987920870307147680e+01,1.774831529214126756e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.486528849379204331e+01,1.626370735167827923e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.069273580914401123e+01,1.490328363380805356e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.722036385676207715e+01,1.365665639862926444e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.433067788105936913e+01,1.251430681807177607e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.192589948960154977e+01,1.146751229331334587e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.924658122661831783e+00,1.050827985193631612e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.259237715111408917e+00,9.629285116266974946e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.873285385859799312e+00,8.823816376880652970e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.719904623699792801e+00,8.085723344236320117e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.760068448628392623e+00,7.409370187125375960e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.961298854734942143e+00,6.789592499352007871e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.296567850925240073e+00,6.221657866057016654e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.743382913963100300e+00,5.701229728582911193e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.283025908276058669e+00,5.224334271964242798e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.899919719831501208e+00,4.787330082207408850e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.581101172854370462e+00,4.386880341672909562e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.315782394453357762e+00,4.019927350253360346e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.094985785037080328e+00,3.683669177799485042e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.112402430030787093e-01,3.375538269519904279e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.583283648451845105e-01,3.093181840992577490e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.310760666815807829e-01,2.834443913090944407e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.251775086207941534e-01,2.597348849649342301e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.370493979260487993e-01,2.380086272166890849e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.637097410297177591e-01,2.180997236363560660e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.026769417260868344e-01,1.998561565037226537e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.518858313249055514e-01,1.831386240499680862e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.096177894754714388e-01,1.678194767960066092e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.744425911574412069e-01,1.537817428638167912e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.451700121132258325e-01,1.409182348183545691e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.208095551935098044e-01,1.291307312201965979e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.005369348750205227e-01,1.183292266395232291e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.366618588615376551e-02,1.084312444048000325e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.962645217917116935e-02,9.936120683853434457e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.794267085671377798e-02,9.104985817144198518e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.821949745406461929e-02,8.343373572858655825e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.012792865644651541e-02,7.645468534964740684e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.339416980383221739e-02,7.005941734322742559e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.779037049268819060e-02,6.419909958461613860e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.312691479492553354e-02,5.882898465003992897e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.924600521796199573e-02,5.390806814031933754e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.601632330615595026e-02,4.939877558500987652e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.332858621422042429e-02,4.526667553632932686e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.109184890025629797e-02,4.148021666215364530e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.230426815597637946e-03,3.801048683061149495e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.681334964431728654e-03,3.483099234672785678e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.392156678576036907e-03,3.191745565544232886e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.319269993079306889e-03,2.924762996632881550e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.426371608463968571e-03,2.680112938455465337e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.683248494875219874e-03,2.455927325101481620e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.064755572868974650e-03,2.250494350307523564e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.549964878592314837e-03,2.062245396677930330e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.121457423632740636e-03,1.889743058247704903e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.764733788176342869e-03,1.731670164931931868e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.467723503697635889e-03,1.586819725056146308e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.220376624148162203e-03,1.454085709172127827e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.014323665625743026e-03,1.332454604787445351e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.425924078925845894e-04,1.220997677523491257e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.993719751465881079e-04,1.118863879610802542e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.798162132397241975e-04,1.025273351573309083e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.798797102124207790e-04,9.395114674825519614e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.961809115657868212e-04,8.609233783134190162e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.258876984989679407e-04,7.889090117363127320e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.666215574189613382e-04,7.229184901657871706e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.163770981036753759e-04,6.624479320794734122e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.734541972518622199e-04,6.070356045475221435e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.364004713591556546e-04,5.562583975945869497e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039621323731669712e-04,5.097285934737527896e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.504156322894186756e-05,4.670909061836672663e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.866017774687976055e-05,4.280197686236208938e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.392530818234813277e-05,3.922168466721992445e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.594087612078436450e+03,3.241812740098464613e-05
