x, ell
3.350000000000000000e+02,1.902434943023532696e+02
3.400000000000000000e+02,2.010002063952283322e+02
3.450000000000000000e+02,2.124618826761130492e+02
3.500000000000000000e+02,2.246798104243045486e+02
3.550000000000000000e+02,2.377093343495336342e+02
3.600000000000000000e+02,2.516102010295628872e+02
3.650000000000000000e+02,2.664469344306145899e+02
3.700000000000000000e+02,2.822892454716052271e+02
3.750000000000000000e+02,2.992124788892918446e+02
3.800000000000000000e+02,3.172981009885124877e+02
3.850000000000000000e+02,3.366342322231159301e+02
3.900000000000000000e+02,3.573162289526487712e+02
3.950000000000000000e+02,3.794473191616127679e+02
4.000000000000000000e+02,4.031392974167325747e+02
4.050000000000000000e+02,4.285132848784085127e+02
4.100000000000000000e+02,4.557005607811146888e+02
4.150000000000000000e+02,4.848434724604016424e+02
4.200000000000000000e+02,5.160964317385626146e+02
4.250000000000000000e+02,5.496270062949159865e+02
4.300000000000000000e+02,5.856171155490491174e+02
4.350000000000000000e+02,6.242643415862003167e+02
4.400000000000000000e+02,6.657833667644333673e+02
4.450000000000000000e+02,7.104075508758572823e+02
4.500000000000000000e+02,7.583906621028147583e+02
4.550000000000000000e+02,8.100087775303204580e+02
4.600000000000000000e+02,8.655623706655333081e+02
4.650000000000000000e+02,9.253786052932558732e+02
4.700000000000000000e+02,9.898138570852466955e+02
4.750000000000000000e+02,1.059256486705021416e+03
4.800000000000000000e+02,1.134129890736312746e+03
4.850000000000000000e+02,1.214895859643206450e+03
4.900000000000000000e+02,1.302058275177755377e+03
4.950000000000000000e+02,1.396167183225336885e+03
5.000000000000000000e+02,1.497823282062618773e+03
5.050000000000000000e+02,1.607682870446602010e+03
5.100000000000000000e+02,1.726463304910658962e+03
5.150000000000000000e+02,1.854949021176349561e+03
5.200000000000000000e+02,1.993998180767416216e+03
5.250000000000000000e+02,2.144550010812566597e+03
5.300000000000000000e+02,2.307632912734130969e+03
5.350000000000000000e+02,2.484373424138936571e+03
5.400000000000000000e+02,2.676006127866945462e+03
5.450000000000000000e+02,2.883884612937248221e+03
5.500000000000000000e+02,3.109493604200853042e+03
5.550000000000000000e+02,3.354462391024183034e+03
5.600000000000000000e+02,3.620579700465254518e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
