x, current_density, J_max, J_min
2.450000000000000000e+02,6.602922692925162613e+07,2.560526398843170166e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.494910500934895873e+07,2.364537448762702942e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.572829763043662161e+07,2.183549972039820194e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.805480005219417065e+07,2.016415719230840206e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.166896390318674594e+07,1.862074330711529255e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.635471145100704208e+07,1.719546609375470638e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.193222417345801368e+07,1.587928308256533623e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.825185823373663798e+07,1.466384393661917925e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.518908097736700438e+07,1.354143747419009447e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.264025711697521433e+07,1.250494274625216961e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.051914202191180922e+07,1.154778385862593412e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.753963456055847928e+06,1.066388825214798450e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.284993018473736010e+06,9.847648176178380251e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.062525111696388572e+06,9.093885111019974947e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.045195051902686246e+06,8.397816913532752991e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.198579410852275789e+06,7.755027477503157854e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.494031229295009281e+06,7.161438716282922029e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.907710688937671948e+06,6.613284689945199490e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.419778443785778712e+06,6.107087712811442614e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.013724315588481957e+06,5.639636289766553640e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.675808638433880406e+06,5.207964741382429600e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.394597349254791159e+06,4.809334388584356308e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.160575093088247580e+06,4.441216177489016056e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.658232517195980763e+05,4.101274634179905653e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.037520011566276662e+05,3.787353047623433471e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.688773315542809432e+05,3.497459786720855832e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.566354846063905861e+05,3.229755664686508179e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.632285295167709701e+05,2.982542270587412119e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.854958522991122445e+05,2.754251194015368819e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.208072099851931562e+05,2.543434074528988898e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.669737310133980936e+05,2.348753412735759020e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.221738503149723692e+05,2.168974084716343284e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.848916729612718627e+05,2.002955505955601931e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.538656807808590529e+05,1.849644395065479279e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.280460463306868769e+05,1.708068091390232146e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.065591098529104202e+05,1.577328384098494947e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.867781722303273273e+04,1.456595813611719310e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.379711859733426536e+04,1.345104409215207696e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.141349532286975591e+04,1.242146829465277195e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.110792236146174400e+04,1.147069874561523497e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.253168972671242955e+04,1.059270342213090509e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.539460317356555606e+04,9.781912007070638239e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.945516488679164468e+04,9.033180548995663226e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.451240191205351221e+04,8.341758827085345984e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.039906582792488553e+04,7.703260214033132792e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.697597355595711269e+04,7.113633845710158348e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.412729781861147421e+04,6.569138921030800790e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.175664788813887208e+04,6.066320968969362974e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.783808010587068566e+03,5.601989932157326490e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.142023142889335759e+03,5.173199928015635908e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.775740160437561826e+03,4.777230559019397199e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.638728104311707284e+03,4.411569653520613909e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.692513862913750017e+03,4.073897327630514652e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.905080356117928204e+03,3.762071267044433951e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.249783172354671478e+03,3.474113135431708395e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.704449000844237617e+03,3.208196023160713166e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.250625352604036379e+03,2.962632856729123741e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.872956183016511886e+03,2.735865695364737511e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.558662288879385187e+03,2.526455846890627593e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.297108898117402305e+03,2.333074740146149322e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.079445820675487312e+03,2.154495496055132523e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.983079843681036891e+02,1.989585143865161762e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.475662227072344876e+02,1.837297433174890280e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.221198821091155651e+02,1.696666196146374196e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.177242309234605955e+02,1.566799217789898440e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.308468303192345275e+02,1.446872575432187878e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.585480070442632723e+02,1.336125411455556005e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.983813836118022209e+02,1.233855106144383363e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.483111001509540756e+02,1.139412820013720170e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.066429269541660005e+02,1.052199377338961326e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.719669367749778246e+02,9.716614647702200338e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.431097970768098833e+02,8.972881209140490741e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.190950679441609878e+02,8.286074946111634374e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.911016225542687152e+01,7.651838513435056433e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.247885014769960321e+01,7.066148087782355957e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.863837740628578388e+01,6.525287839099406265e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.712042353319153420e+01,6.025826356048212387e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.753525517215832252e+01,5.564594875903085805e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.955853868920832639e+01,5.138667180783782154e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.292036568558632581e+01,4.745341032680099830e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.739612009904447021e+01,4.382121029485082254e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.279887786329793542e+01,4.046702773269350640e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.897308195269683040e+01,3.736958250354412943e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.578927879440803572e+01,3.450922330430915114e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.313973794392567740e+01,3.186780299067377578e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.093480680673685868e+01,2.942856344511190429e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.099877060748623236e+00,2.717602925738013815e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.572860132219294549e+00,2.509590954296657816e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.302086302796417350e+00,2.317500727659564931e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.244556359682000846e+00,2.140113556556807831e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.364486629958521213e+00,1.976304033174413489e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.632098167357755258e+00,1.825032891163675115e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.022609121148276401e+00,1.685340412162837107e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.515396191896932532e+00,1.556340336999694817e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.093296800257346657e+00,1.437214242945651291e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.742028356249478938e+00,1.327206351348487893e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.449704978827155655e+00,1.225618732701619156e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.206435312958838546e+00,1.131806878729065182e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.003987835545946616e+00,1.045175613393867156e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.355123251248803840e-01,9.651753168879140867e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.953080707145722350e-01,8.912984386468192097e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.786309766852670844e-01,8.230762772671618732e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.815330366501044956e-01,7.600760068967363331e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.007287446526748842e-01,7.018979312321586767e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.334839234018343590e-01,6.481729477022116771e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.775232078313691342e-01,5.985602057487942511e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.309530535028996023e-01,5.527449443487727549e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.921976646850056814e-01,5.104364950571948430e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.599456741050341857e-01,4.713664379024584196e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.331057701747249966e-01,4.352868984337729635e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.107697702467371481e-01,4.019689751167698414e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.218189041073031331e-02,3.712012871000984451e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.671317201015516452e-02,3.427886331395161105e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.384019954902174498e-02,3.165507531712073833e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.312738986580842204e-02,2.923211846773085999e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.421225329274956761e-02,2.699462065880108275e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.679312808189888484e-02,2.492838640199777437e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.061897306736996449e-02,2.302030676636695571e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.548087317775464891e-02,2.125827621057618235e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.120497037048433425e-02,1.963111578102006752e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.764658079194454318e-02,1.812850218853047700e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.468529910551037362e-02,1.674090231372864509e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.222092433250131401e-02,1.545951272549799178e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.017006934861158784e-02,1.427620382886061270e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.463339311243489593e-03,1.318346828791197331e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.042983544103320614e-03,1.217437339659026038e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.860941425807454988e-03,1.124251709510345827e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.877216161171760156e-03,1.038198735296663217e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.058521408433880297e-03,9.587324660960829351e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.377154968292498966e-03,8.853487394049142313e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.810061423745242003e-03,8.175819825499838043e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.338052013240870391e-03,7.550022589286715083e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.945155339969813647e-03,6.972125403369532432e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.618076947223535695e-03,6.438461880801236111e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.345749473457686718e-03,5.945646268854623486e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.118958165642206307e-03,5.490551968593105994e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.300290793821899176e-04,5.070291698606050340e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.725694154275036720e-04,4.682199177060295187e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.412512063297139651e-04,4.323812205852236366e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.316310338451423661e-04,3.992857049540254957e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.399996768563247318e-04,3.687234009951854387e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.632566023440064393e-04,3.405004104945620202e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.988050525568686027e-04,3.144376766813321228e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.444641784403507752e-04,2.903698482276365758e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.983952461807213978e-04,2.681442302004719750e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.590394199129805059e-04,2.476198153102879587e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.250650153441837647e-04,2.286663893101854774e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.532243951143391347e-05,2.111637048700474406e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.880529196975679177e-05,1.950007186843629825e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.461631118957078997e-05,1.800748869736835695e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.193701389096297183e-05,1.662915149101202405e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.535631558394038075e+04,3.241812740098464613e-05
