x, current_density, J_max, J_min
5.600000000000000000e+02,5.871517185143993629e+02,2.749498965952273458e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.886239463569164627e+02,2.551451795226178691e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.066297575650390854e+02,2.367670016965516657e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.383947122735229414e+02,2.197126091006766260e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.816099391751089343e+02,2.038866491188488901e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.343540101717278219e+02,1.892006374102294445e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.950279249533829784e+02,1.755724631855150312e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.623010055759249042e+02,1.629259301182586327e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.350658702708975625e+02,1.511903303244749829e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.124009629348875166e+02,1.403000490286115184e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.353937040756437682e+01,1.301941977055413276e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.784287240770034089e+01,1.208162736474371888e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.478034605406176638e+01,1.121138440521390922e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.390979424428901012e+01,1.040382528667237610e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.486338978547217948e+01,9.654434874721286818e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.733502921421372633e+01,8.959023261341875419e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.106997516440771889e+01,8.313702338748436421e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.585623681121883877e+01,7.714864060634085909e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.151739673108115980e+01,7.159160269265016541e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.790664145995993906e+01,6.643483975634719245e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.490179376169434811e+01,6.164951988013871945e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.240117851313367936e+01,5.720888791770591401e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.032018231989635382e+01,5.308811590331681073e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.588390450365301021e+00,4.926416423647576943e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.147204210268061964e+00,4.571565286548110656e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.947858136872677726e+00,4.242274174966656603e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.949769920538904522e+00,3.936701993198064622e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.119167219870011998e+00,3.653140260169870686e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.427944905967600153e+00,3.390003557173637673e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.852714068328447095e+00,3.145820663648850285e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.374010603566948152e+00,2.919226331458745059e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.975636607955605584e+00,2.708953651667324826e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.644112288462913796e+00,2.513826971139542758e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.368219846585696287e+00,2.332755319360723253e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.138623901359252510e+00,2.164726308724005707e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.475556077871204463e-01,2.008800474181766156e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.885497821961460208e-01,1.864106020613514585e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.562261396194827290e-01,1.729833948542332044e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.461072409301831465e-01,1.605233530947301304e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.544669895969932760e-01,1.489608115882391576e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.782045516424565879e-01,1.382311231433860492e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.147394326291091948e-01,1.282742971238656435e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.619241613905488597e-01,1.190346640354928328e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.179716259841241455e-01,1.104605642731400440e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.813946031296624073e-01,1.025040592873210902e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.509554349900093795e-01,9.512066355552352034e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.256241505050708640e-01,8.826909585972130299e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.045436142296599508e-01,8.191104847943664063e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.700052341531375188e-02,7.601097300988943316e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.240127196345290395e-02,7.053588160772467963e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.025186455773146044e-02,6.545516255306504900e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.014120132946132957e-02,6.074040909667978995e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.172716745882546624e-02,5.636526063533944543e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.472505702529258415e-02,5.230525532735356246e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.889793940470651926e-02,4.853769332425215980e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.404864224053528468e-02,4.504150985392680741e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.001307971683351228e-02,4.179715744562821346e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.665470038148715234e-02,3.878649663832988008e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.385986665056633364e-02,3.599269456139840768e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.153400964993439408e-02,3.340013082052621176e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.598429285371360559e-03,3.099431016272659763e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.987631265087127841e-03,2.876178143209327827e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.647110967373964265e-03,2.669006236319900490e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.531509166060550285e-03,2.476756979164647928e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.603077208993513157e-03,2.298355489157256379e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.830399715743978799e-03,2.132804307801298273e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.187331574422492923e-03,1.979177823811630951e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.652113268731141719e-03,1.836617097939902451e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.206634600547375570e-03,1.704325060569307825e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.835821894598154303e-03,1.581562055227922974e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.527127950050306739e-03,1.467641703104002518e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.270107480493511002e-03,1.361927065441388986e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.056063676465669385e-03,1.263827082358637563e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.777539312460696207e-04,1.172793268180986488e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.291447725510283957e-04,1.088316644808476995e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.052077077483366836e-04,1.009924895974418032e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.017490745987980691e-04,9.371797264834008820e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.152681401792255905e-04,8.696744116641208529e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.428386464758188812e-04,8.070315233358078694e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.820097945025636771e-04,7.489008195739060466e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.307233165412437713e-04,6.949572864765232953e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.872438304739257081e-04,6.448993209829845728e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.501001196053423025e-04,5.984470445844646019e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.180353510587333298e-04,5.553407384985128738e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.996454828348788733e-05,5.153393915583883063e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.493787867053245713e-05,4.782193526983273478e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.210851403738776670e-05,4.437730805006704759e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.070397647714791441e-05,4.118079828134552372e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.821453399506753340e+04,3.241812740098464613e-05
