x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.387313992346159708e+00,2.242209240431073169e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.651094954249944902e+00,2.080702288894729790e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.038418127402089830e+00,1.930828727732581740e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.528552347338820727e+00,1.791750600619461409e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.104245270119982081e+00,1.662690309455989635e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.751139604241301218e+00,1.542926266748883002e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.457287302524164829e+00,1.431788861151511227e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.212745275679071311e+00,1.328656713607682427e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.009238947690288102e+00,1.232953203166427514e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.398822687350072647e-01,1.144143243043305525e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.989447117056112324e-01,1.061730288902904640e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.816573681892729386e-01,9.852535626355816589e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.840515827686393546e-01,9.142854761063324176e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.028246655075141680e-01,8.484292404717404423e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.352281387308246874e-01,7.873166476984888362e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.789747367017593183e-01,7.306060118797059744e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.321610113413180854e-01,6.779802588388651685e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.932029251976482287e-01,6.291451533400427287e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.607822523225063416e-01,5.838276539927112374e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.338019734196693455e-01,5.417743866531968600e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.113491559695724137e-01,5.027502277874490666e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.266406330381911360e-02,4.665369898745847621e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.711444737237706237e-02,4.329322015011767277e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.417415534703864444e-02,4.017479753256881558e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.340532617213646777e-02,3.728099575837420243e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.444357464665714408e-02,3.459563532608163516e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.698566171108860767e-02,3.210370214820200463e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.077923373812094243e-02,2.979126360611928259e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.561428363526765256e-02,2.764539065158854836e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.131604482847643256e-02,2.565408551928475056e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.773907768023624473e-02,2.380621464623645434e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.476234824413000940e-02,2.209144642309135875e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.228513283550073006e-02,2.050019342917541287e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.022360984106378268e-02,1.902355882837653001e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.508023444423423384e-03,1.765328662614766841e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.080323296387323884e-03,1.638171550951170952e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.892200263531639434e-03,1.520173601198354207e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.903451790580933695e-03,1.410675076391467941e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.080621565319995231e-03,1.309063760601652193e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.395867456337697994e-03,1.214771535982674289e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.826019417977848006e-03,1.127271206373845258e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.351795484798113820e-03,1.046073549699692240e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.957149327117663293e-03,9.707245826861060634e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.628727290870676673e-03,9.008030225997329943e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.355416549606718772e-03,8.359179318189829955e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.127969079443426163e-03,7.757065320672391628e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.386887334005319505e-04,7.198321760874544228e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.811708266399236978e-04,6.679824654175857690e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.500854209495680706e-04,6.198675037431864432e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.409969754617800037e-04,5.752182760614924506e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.502142611216917566e-04,5.337851445947691120e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.746654604572194369e-04,4.953364530434341551e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.117942263976339876e-04,4.596572313752146921e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.594731830798143574e-04,4.265479939086996297e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.159319417663269406e-04,3.958236239712658033e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.796971961477575254e-04,3.673123388954017132e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.495428700322150133e-04,3.408547295666329857e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.244486305678566495e-04,3.163028691530761494e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.035653632090818041e-04,2.935194860334476852e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.618644020177235003e-05,2.723771962993001838e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.172381039843927716e-05,2.527577915403318443e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.968810135362194203e-05,2.345515779307182913e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.967206041353557159e-05,2.176567629212383947e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.133677449561239028e-05,2.019788861081361908e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.440020227619720530e-05,1.874302910966554880e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.862763074968246353e-05,1.739296354063905869e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.382373323738379617e-05,1.614014356782897397e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.982596011275997378e-05,1.497756456405240355e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.649903860474531846e-05,1.389872644735914986e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.373039556887219055e-05,1.289759733849910051e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.142634834635052258e-05,1.196857983615227661e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.508934821086992533e-06,1.110647972136340200e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.913275413186579091e-06,1.030647691620469875e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.585377746630191706e-06,9.564098534294233900e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.480309707601684374e-06,8.875193872492873060e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.560679075183177465e-06,8.235911203956201854e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.795368279636184353e-06,7.642676242789395169e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.158481476245939462e-06,7.092172159898878225e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.628468306834510333e-06,6.581321038307755278e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.187394699634296758e-06,6.107266664249990512e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.820336033555021213e-06,5.667358557826829291e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.514872133325010691e-06,5.259137153939454079e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.260667007641974232e-06,4.880320050643159602e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.049119109920278861e-06,4.528789248036381443e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.730702874969660398e-07,4.202579306336067660e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.265635710019212287e-07,3.899866356930165034e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.046416082037362553e-07,3.618957904967026740e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.031789219311600346e-07,3.358283366467128966e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.187423161763149769e-07,3.116385287049242350e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.484747069367384687e-07,2.891911193174188932e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.899984469769105774e-07,2.683606030345764629e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.413348733062777957e-07,2.490305145990134167e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.008373550993341521e-07,2.310927777780372519e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.671355765981908593e-07,2.144471010998780930e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.390891696965112616e-07,1.990004171152073842e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.157491272691391972e-07,1.846663620488038157e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.632569158908055357e-08,1.713647929320540053e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.016163127122399785e-08,1.590213395165325158e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.671000251393121931e-08,1.475669884633705811e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.551564214495068757e-08,1.369376974835797081e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.619976625128526914e-08,1.270740372719544528e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.844715325638324044e-08,1.179208592325742613e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.199547775804488291e-08,1.094269871381314298e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.662643421579287547e-08,1.015449309991207222e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.215835013964541322e-08,9.423062154311146604e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.844003883253555539e-08,8.744316381955087591e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.534568368143454392e-08,8.114460855248150500e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.277058089678199056e-08,7.529973996278573230e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.062759664716726928e-08,6.987587887365258495e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.844218709220337326e-09,6.484269999841221939e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.360102869299468612e-09,6.017206238917828000e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.125031054495017132e-09,5.583785209832136005e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.097212102165803552e-09,5.181583617307999878e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.241867671095057797e-09,4.808352716698035233e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.530055445698669403e-09,4.462005741053562055e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.937689814010639584e-09,4.140606233826182175e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.444726882096879953e-09,3.842357221968091281e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.034486248205250215e-09,3.565591168896963589e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.693086587503070019e-09,3.308760651151553250e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.408975949265670183e-09,3.070429706610375634e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.172540873167627683e-09,2.849265805900585979e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.757810983327296436e-10,2.644032402108495525e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.120388582628630266e-10,2.453582017136502445e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.757736017900986105e-10,2.276849826051639478e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.623745172779505047e-10,2.112847703555276267e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.680045164475001963e-10,1.960658699287248438e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.894703987043529614e-10,1.819431911075361247e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.241148027127992138e-10,1.688377727466149406e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.697262891793052841e-10,1.566763412937460364e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.244645123137355829e-10,1.453909011109396580e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.867979479927600453e-10,1.349183543048104424e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.554520715314139162e-10,1.252001479406796144e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.293662315524863812e-10,1.161819466679425055e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.076577606935424428e-10,1.078133289263217762e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.959210876447740081e-11,1.000475050344680050e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.455798775034606095e-11,9.284105558471576454e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.204668764016957951e-11,8.615368868133928878e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.163486319078911426e-11,7.994801466500208852e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.297020918096986270e-11,7.418933706386752211e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.575953944889236497e-11,6.884545860255858246e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.975886634305891010e-11,6.388650118434586848e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.476514490469344302e-11,5.928473884006839811e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.060940242928278295e-11,5.501444270978980873e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.715102093202394347e-11,5.105173719046871049e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.427297905278647128e-11,4.737446644535217273e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.187789240078301870e-11,4.396207052873440393e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.884718355970107174e-12,4.079547043348344111e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.226013827443627835e-12,3.785696141862618944e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.845653179516316310e-12,3.513011402057701063e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.696929106872365896e-12,3.259968219455494382e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.740972198053859902e-12,3.025151807259996491e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.945435710000582243e-12,2.807249286159293686e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.283401050319185617e-12,2.605042343901310003e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.732466932051933039e-12,2.417400423602335659e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.273991380647143940e-12,2.243274402703582249e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.892460944898096939e-12,2.081690727234243338e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.574965767821719058e-12,1.931745968585207006e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.310762755434369156e-12,1.792601772359864274e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.090912062353275832e-12,1.663480171060590827e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.079745939758440803e-13,1.543659234403715907e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.557602896088513991e-13,1.432469032943508344e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.291186691961056009e-13,1.329287892437441560e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.237645563678013301e-13,1.233538918010564599e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.361330807970887183e-13,1.144686768685274975e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.632590535741693394e-13,1.062234664242603285e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.026766340187801567e-13,9.857216076801072471e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.523358929539392465e-13,9.147198077368911618e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.105334491899044334e-13,8.488322870748617058e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.758548321629390977e-13,7.876906627433503678e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.471266204517352049e-13,7.309530865174747500e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.233767366810161548e-13,6.783023335945128924e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.038015553097614320e-13,6.294440289619906829e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.773871032928166693e-14,5.841050015209742294e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.464468276439432816e-14,5.420317567623151271e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.407640960529456254e-14,5.029890594564472033e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.567629187098847050e-14,4.667586184324304209e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.916009452167385954e-14,4.331378660927227646e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.430732878903536106e-14,4.019388258398409969e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.095379149107066307e-14,3.729870610825921891e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.898600888401637370e-14,3.461206999456769797e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.833739704782170640e-14,3.211895302297299726e-05,1.108873696386399549e-14
