x, o_total, cc
2.800000000000000000e+02,2.500960353936383909e-17,4.372279207090134036e-19
2.850000000000000000e+02,7.608219561232731423e-18,1.000750901065198595e-19
2.900000000000000000e+02,2.281333250858799404e-18,2.231575537891569714e-20
2.950000000000000000e+02,6.743707225601591183e-19,4.848022369909749222e-21
3.000000000000000000e+02,1.965560359796857269e-19,1.026088890704631558e-21
3.050000000000000000e+02,5.649679365516942027e-20,2.115790369672191323e-22
3.100000000000000000e+02,1.601701709110751391e-20,4.250377500601075741e-23
3.150000000000000000e+02,4.479497017923370391e-21,8.318586396816890375e-24
3.200000000000000000e+02,1.236046155132569641e-21,1.586129582922827160e-24
3.250000000000000000e+02,3.365617184170403475e-22,2.946421367143126830e-25
3.300000000000000000e+02,9.044506005065365441e-23,5.332342733267547966e-26
3.350000000000000000e+02,2.399160918213558649e-23,9.401739708939270906e-27
3.400000000000000000e+02,6.282773133828679103e-24,1.614973195755074599e-27
3.450000000000000000e+02,1.624511359555988400e-24,2.702646869781612803e-28
3.500000000000000000e+02,4.147957038319539510e-25,4.406361715818998436e-29
3.550000000000000000e+02,1.046033243738876862e-25,6.999029270479278609e-30
3.600000000000000000e+02,2.605643384697747019e-26,1.083084317195040295e-30
3.650000000000000000e+02,6.412097972475337567e-27,1.632877068189905102e-31
3.700000000000000000e+02,1.559040429253767983e-27,2.398343866766001450e-32
3.750000000000000000e+02,3.745777688796281079e-28,3.431911861558730057e-33
3.800000000000000000e+02,8.894229633837361641e-29,4.784400103979741929e-34
3.850000000000000000e+02,2.087419480080945888e-29,6.498087056430042656e-35
3.900000000000000000e+02,4.842822474475870178e-30,8.598252766265150266e-36
3.950000000000000000e+02,1.110775295702039191e-30,1.108412768600851396e-36
4.000000000000000000e+02,2.519087304399998848e-31,1.392064772412118383e-37
4.050000000000000000e+02,5.649358877343358776e-32,1.703271818857975345e-38
4.100000000000000000e+02,1.252976017222802043e-32,2.030369387958812767e-39
4.150000000000000000e+02,2.748665229101046265e-33,2.357939817248615734e-40
4.200000000000000000e+02,5.964629031865116616e-34,2.667822461145965985e-41
4.250000000000000000e+02,1.280482668954081104e-34,2.940679330258113758e-42
4.300000000000000000e+02,2.719806581848018935e-35,3.157947723224275154e-43
4.350000000000000000e+02,5.716378385915140528e-36,3.303913854700851454e-44
4.400000000000000000e+02,1.188957585070856771e-36,3.367588314464160122e-45
4.450000000000000000e+02,2.447469343009931556e-37,3.344073096565683905e-46
4.500000000000000000e+02,4.986731535628651241e-38,3.235184172741871110e-47
4.550000000000000000e+02,1.005782672232554093e-38,3.049219765728264821e-48
4.600000000000000000e+02,2.008272513091350795e-39,2.799915366377221626e-49
4.650000000000000000e+02,3.970193609942288861e-40,2.504768159227230620e-50
4.700000000000000000e+02,7.771606725234696164e-41,2.183014436092078607e-51
4.750000000000000000e+02,1.506464547444809310e-41,1.853583341597226409e-52
4.800000000000000000e+02,2.891972953783086915e-42,1.533324435363486658e-53
4.850000000000000000e+02,5.498628283736865580e-43,1.235726663712107285e-54
4.900000000000000000e+02,1.035562503417197945e-43,9.702355737818442408e-56
4.950000000000000000e+02,1.931952695678435403e-44,7.421614283560474446e-57
5.000000000000000000e+02,3.570677977260641747e-45,5.530774704751587452e-58
5.050000000000000000e+02,6.538439952467729605e-46,4.015502991466006892e-59
5.100000000000000000e+02,1.186319101084633129e-46,2.840274610520726433e-60
5.150000000000000000e+02,2.132882622081164382e-47,1.957253580688665067e-61
5.200000000000000000e+02,3.800178703175895635e-48,1.314014757550267463e-62
5.250000000000000000e+02,6.710359233012404881e-49,8.594483189285336327e-64
5.300000000000000000e+02,1.174423539478077088e-49,5.476532418387672002e-65
5.350000000000000000e+02,2.037384446510450155e-50,3.399835682197039009e-66
5.400000000000000000e+02,3.503660598317684398e-51,2.056253037091646965e-67
5.450000000000000000e+02,5.973143305863571904e-52,1.211606365396482408e-68
5.500000000000000000e+02,1.009592899722415468e-52,6.955252364829514316e-70
5.550000000000000000e+02,1.691929301048426500e-53,3.889829736107156943e-71
5.600000000000000000e+02,2.811514812271397579e-54,2.119408350587063699e-72
5.650000000000000000e+02,4.632868847861970043e-55,1.125032417678836552e-73
5.700000000000000000e+02,7.570767213015722021e-56,5.818107960807421616e-75
5.750000000000000000e+02,1.226982592828993136e-56,2.931330961097415507e-76
5.800000000000000000e+02,1.972302298372678111e-57,1.438845861406845091e-77
5.850000000000000000e+02,3.144652574204424656e-58,6.880658817649114917e-79
5.900000000000000000e+02,4.973511334933233659e-59,3.205620504317641496e-80
5.950000000000000000e+02,7.803178695997561281e-60,1.454991716152430185e-81
6.000000000000000000e+02,1.214575053775103178e-60,6.433914144652074969e-83
6.050000000000000000e+02,1.875631480590515929e-61,2.771764491203289848e-84
6.100000000000000000e+02,2.873866841259202993e-62,1.163332108242242871e-85
6.150000000000000000e+02,4.369251055009565142e-63,4.756827729399176328e-87
6.200000000000000000e+02,6.591640179080720973e-64,1.894948671241422496e-88
6.250000000000000000e+02,9.868489336346617232e-65,7.354341529770485588e-90
6.300000000000000000e+02,1.466232251592559232e-65,2.780714826689796570e-91
6.350000000000000000e+02,2.162089418368832502e-66,1.024319460110580514e-92
6.400000000000000000e+02,3.164367253652219351e-67,3.676044039337932462e-94
6.450000000000000000e+02,4.596906751887052768e-68,1.285263863447647131e-95
6.500000000000000000e+02,6.628770902855561710e-69,4.377943941559124365e-97
6.550000000000000000e+02,9.488803209288322082e-70,1.452828670018848065e-98
6.600000000000000000e+02,1.348414127241288164e-70,4.697047062341953056e-100
6.650000000000000000e+02,1.902350708115062798e-71,1.479454880773918063e-101
6.700000000000000000e+02,2.664618459032058878e-72,4.539884876786926245e-103
6.750000000000000000e+02,3.705766681550588916e-73,1.357232516003903800e-104
6.800000000000000000e+02,5.117299780848229862e-74,3.953028729020912591e-106
6.850000000000000000e+02,7.016883614989148361e-75,1.121687766935072605e-107
6.900000000000000000e+02,9.554521073588702608e-76,3.100846679318057860e-109
6.950000000000000000e+02,1.291978099557175875e-76,8.351315644088951591e-111
7.000000000000000000e+02,1.735014245346409876e-77,2.191269522248908514e-112
7.050000000000000000e+02,2.314048354887673454e-78,5.601482604007444987e-114
7.100000000000000000e+02,3.065369868198744260e-79,1.395007290328740476e-115
7.150000000000000000e+02,4.033236963730434729e-80,3.384669394312958005e-117
7.200000000000000000e+02,5.271134318326024512e-81,8.000595652863461904e-119
7.250000000000000000e+02,6.843098139172584879e-82,1.842445622012241437e-120
7.300000000000000000e+02,8.825075169484423181e-83,4.133646410632209154e-122
7.350000000000000000e+02,1.130627141231134445e-83,9.035210145259811890e-124
7.400000000000000000e+02,1.439043468374414311e-84,1.924019540166108852e-125
7.450000000000000000e+02,1.819700330097966146e-85,3.991599732160659786e-127
7.500000000000000000e+02,2.286204187596563211e-86,8.067719247161351094e-129
7.550000000000000000e+02,2.853887509560722873e-87,1.588623025283392649e-130
7.600000000000000000e+02,3.539832240587368091e-88,3.047594723575916740e-132
7.650000000000000000e+02,4.362843163126704079e-89,5.695867214750850815e-134
7.700000000000000000e+02,5.343360872506426442e-90,1.037119456827526368e-135
7.750000000000000000e+02,6.503304498928841073e-91,1.839771933937717159e-137
7.800000000000000000e+02,7.865835304128422942e-92,3.179548674949180549e-139
7.850000000000000000e+02,9.455033915691480779e-93,5.353443788668152563e-141
7.900000000000000000e+02,1.129548627356610875e-93,8.781471493813974921e-143
7.950000000000000000e+02,1.341177635083016852e-94,1.403355251397560454e-144
8.000000000000000000e+02,1.582788733293895301e-95,2.184913414697843160e-146
8.050000000000000000e+02,1.856651710944328794e-96,3.314111504323405245e-148
8.100000000000000000e+02,2.164831851508948054e-97,4.897407919059998317e-150
8.150000000000000000e+02,2.509107957262376211e-98,7.050691604150545746e-152
8.200000000000000000e+02,2.890886381540956535e-99,9.889251816719645137e-154
8.250000000000000000e+02,3.311113534893068178e-100,1.351330031695763530e-155
8.300000000000000000e+02,3.770189737002120528e-101,1.798977356661825878e-157
8.350000000000000000e+02,4.267887611860791050e-102,2.333222955975026966e-159
8.400000000000000000e+02,4.803278441728768654e-103,2.948173642382650967e-161
8.450000000000000000e+02,5.374669981721120101e-104,3.629243869827487165e-163
8.500000000000000000e+02,5.979559172078189927e-105,4.352567537264283050e-165
8.550000000000000000e+02,6.614602956447268805e-106,5.085587826534007731e-167
8.600000000000000000e+02,7.275610017066576997e-107,5.788993636275483356e-169
8.650000000000000000e+02,7.957555675864792701e-108,6.419944271496086722e-171
8.700000000000000000e+02,8.654621498067957442e-109,6.936265631378063573e-173
8.750000000000000000e+02,9.360260295380954619e-110,7.301068899537484352e-175
8.800000000000000000e+02,1.006728629147302157e-110,7.487096811445998084e-177
8.850000000000000000e+02,1.076798922313589863e-111,7.480088254506785968e-179
8.900000000000000000e+02,1.145427015147703070e-112,7.280584823428473154e-181
8.950000000000000000e+02,1.211779579741823593e-113,6.903861665168277876e-183
9.000000000000000000e+02,1.275016734359901916e-114,6.377994870209945480e-185
9.050000000000000000e+02,1.334309890710025524e-115,5.740404820174080306e-187
9.100000000000000000e+02,1.388860032546815501e-116,5.033466063797537654e-189
9.150000000000000000e+02,1.437915854567859361e-117,4.299896862123770475e-191
9.200000000000000000e+02,1.480791178517168499e-118,3.578616841424260725e-193
9.250000000000000000e+02,1.516881075742218850e-119,2.901607285066836800e-195
9.300000000000000000e+02,1.545676162060307310e-120,2.292072406762464219e-197
9.350000000000000000e+02,1.566774590291846216e-121,1.763941999979753691e-199
9.400000000000000000e+02,1.579891345625671217e-122,1.322533059801754117e-201
9.450000000000000000e+02,1.584864545444995124e-123,9.660398474971458612e-204
9.500000000000000000e+02,1.581658553858979066e-124,6.874637642013509556e-206
9.550000000000000000e+02,1.570363836857866185e-125,4.766184498577263304e-208
9.600000000000000000e+02,1.551193601341583515e-126,3.219275577025056945e-210
9.650000000000000000e+02,1.524477374871869739e-127,2.118418334227360592e-212
9.700000000000000000e+02,1.490651787780576246e-128,1.358099422247963555e-214
9.750000000000000000e+02,1.450248910732408800e-129,8.482378910359068698e-217
9.800000000000000000e+02,1.403882576056040056e-130,5.161429963682131372e-219
9.850000000000000000e+02,1.352233249984164059e-131,3.059769241055113617e-221
9.900000000000000000e+02,1.296041091737807839e-132,1.767150653890575836e-223
9.950000000000000000e+02,1.237082581480789378e-133,9.943167197486466365e-226
1.000000000000000000e+03,1.283826840625740274e-134,5.450573166880126189e-228
