x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.429488278104225740e+00,5.364571112630879490e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.189611103385804114e+00,4.832381988136599915e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.899868358324008799e-01,4.352988372972626863e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.238607830171379431e-01,3.921152719663527186e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.856117326272803680e-01,3.532157068553091417e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.705617473319013477e-01,3.181751502400072873e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.748178772717791540e-01,2.866107714505492954e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.951404341968667300e-01,2.581777183086563898e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.288333700372158552e-01,2.325653494937276911e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.736530506419572739e-01,2.094938406748103610e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.277323378624380446e-01,1.887111273292518376e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.895174111404032968e-01,1.699901508472325906e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.577151908356142496e-01,1.531263778348783910e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.312495842498306586e-01,1.379355655134515191e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.092250738465554705e-01,1.242517488007998550e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.089641559608588328e-02,1.119254270832093612e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.564342213056958475e-02,1.008219308674886294e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.294997744523407601e-02,9.081995046837386676e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.238657306534093977e-02,8.181021065663447445e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.359577475494431920e-02,7.369427678793514236e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.628012800363970836e-02,6.638347936898242319e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.019209304936680202e-02,5.979794531145421477e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.512566886781553502e-02,5.386572528981439234e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.090942270954240095e-02,4.852200766908233986e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.740068932478591388e-02,4.370841041443628283e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.448074359505933939e-02,3.937234324650796813e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.205078322772158358e-02,3.546643307368682607e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.002858557975497798e-02,3.194800642407462088e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.345725487709718116e-03,2.877862322247371485e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.945259963362976699e-03,2.592365681875539174e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.779801412078447095e-03,2.335191567926703793e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.809914177334449412e-03,2.103530260812097041e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.002780155209053128e-03,1.894850777523487961e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.331088327196283366e-03,1.706873219734532376e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.772110636440261108e-03,1.537543865092467765e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.306932937780727458e-03,1.385012729563570577e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.919814999249542208e-03,1.247613355692956671e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.597657899362042028e-03,1.123844605958183029e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.329560798510434671e-03,1.012354262302512242e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.106452086921508359e-03,9.119242526668296100e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.207824283214311465e-04,8.214573431147899341e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.662693128125745408e-04,7.399651501578662083e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.376844753959513530e-04,6.665573423106394002e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.306769870092595872e-04,6.004319128994582699e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.416260320064447796e-04,5.408664178513971493e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.675183905088539866e-04,4.872100827332057765e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.058464799925107703e-04,4.388766928068282142e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.545235061414882478e-04,3.953381884227812060e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.118128519254126722e-04,3.561188957787710108e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.762693156357765783e-04,3.207903300125083956e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.466902095518106300e-04,2.889665138506489206e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.220746645593956154e-04,2.602997606684133089e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.015897637123922286e-04,2.344768758882993451e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.454235879647761364e-05,2.112157352168039792e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.035561625192332438e-05,1.902622023351567548e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.854949883884753284e-05,1.713873523687364786e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.872452260250710295e-05,1.543849708005706582e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.054823952253890692e-05,1.390693005036516827e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.374398845916395820e-05,1.252730122775881638e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.808153376176157363e-05,1.128453767169746401e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.336927477815183723e-05,1.016506174384865582e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.944776265748181005e-05,9.156642767511132333e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.618430507459912057e-05,8.248263403077884040e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.346847631580542885e-05,7.429999279642775581e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.120838080061298497e-05,6.692910567682910060e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.327543608190370504e-06,6.028944308209307525e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.762322793130635543e-06,5.430846431296795611e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.459755931009317242e-06,4.892082502763972669e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.375768027211783235e-06,4.406766333132115104e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.473680149998888941e-06,3.969595668890459755e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.722968324374266219e-06,3.575794263471668722e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.098230691413593365e-06,3.221059695042137200e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.578327984788955524e-06,2.901516360997750173e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.145668240770227855e-06,2.613673135613054158e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.785611538412098926e-06,2.354385228238485041e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.485974628102683810e-06,2.120819825332675383e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.236618686575410197e-06,1.910425140956802104e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.029106249236427364e-06,1.720902537596429027e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.564157114190321698e-07,1.550181412720841962e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.127037381316058149e-07,1.396396576706501616e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.931075429538225458e-07,1.257867874970306681e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.935803457842601668e-07,1.133081831677159408e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.107544418187934626e-07,1.020675114472713394e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.418272484204841028e-07,9.194196395876132188e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.844664740454836839e-07,8.282091545811031243e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.367312004229742550e-07,7.460471521356728825e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.970062076445011695e-07,6.720359828566029340e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.639473199186521750e-07,6.053670481298313848e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.364359226538316670e-07,5.453119658915977531e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.135411118622674731e-07,4.912146127927067858e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.448819513338096604e-08,4.424839558152208335e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.863247834312039350e-08,3.985875950243987281e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.543745111919347090e-08,3.590459469081367554e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.445663292325710900e-08,3.234270047548001153e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.531846547531759595e-08,2.913416188246929599e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.771374032492496126e-08,2.624392447493457893e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.138513615538967959e-08,2.364041137083484911e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.611851179453021563e-08,2.129517825415441117e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.173566031333063045e-08,1.918260261053132264e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.808827903262509111e-08,1.727960379208267879e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.505295140086276617e-08,1.556539085303439835e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.252697094445209974e-08,1.402123540116916164e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.042486598570476327e-08,1.263026698341303668e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.675507535053298389e-09,1.137728877007453842e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.219702497283632101e-09,1.024861152402063420e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.008190752963305415e-09,9.231904040842979801e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.999978342277813026e-09,8.316058426019555928e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.160950351152818351e-09,7.491068737176348425e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.462716563883820382e-09,6.747921665572097422e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.881650822526814884e-09,6.078498062462173315e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.398091587881342905e-09,5.475484234481534367e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.995676651389144421e-09,4.932292038917204189e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.660789486575131479e-09,4.442986905882228584e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.382098506238058876e-09,4.002223001007566003e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.150173635183044865e-09,3.605184820281026609e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.571672244773995507e-10,3.247534578935920606e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.965485103194888805e-10,2.925364819594020676e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.628826323838923608e-10,2.635155721889917784e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.516467342838194632e-10,2.373736647168972195e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.590769235461567467e-10,2.138251498120905013e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.820409126624720629e-10,1.926127514890590829e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.179320317844826323e-10,1.735047166752327744e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.645810267566804129e-10,1.562922832254064529e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.201826579955517640e-10,1.407873991203005562e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.832346165442254144e-10,1.268206679306911897e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.524866903976489821e-10,1.142394981005620494e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.268984610418056624e-10,1.029064358295340431e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.056040987801027682e-10,9.269766334071372497e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.788306562735798755e-11,8.350164612699727211e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.313573444505005141e-11,7.521791439650964827e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.086309933830750908e-11,6.775596540403325457e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.064989077900494359e-11,6.103427467600168249e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.215052411771930081e-11,5.497940532633693704e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.507740602588652537e-11,4.952520573208644121e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.919120319073790488e-11,4.461208680317505105e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.429274398770531247e-11,4.018637095018845148e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.021627910339094599e-11,3.619970563742412638e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.682387307128855090e-11,3.260853511406734644e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.400073694508855436e-11,2.937362455196544147e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.165134418166996228e-11,2.645963139103449367e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.696198306442931249e-12,2.383471920909305457e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.069142988863958827e-12,2.147020989751205309e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.715123508560527468e-12,1.934027034257497647e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.588323867095151447e-12,1.742163018942955743e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.650616510659613443e-12,1.569332760510075608e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.870272206862113338e-12,1.413648026293465201e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.220886421672659501e-12,1.273407904639592288e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.680485868506788160e-12,1.147080221835908790e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.230784997386919452e-12,1.033284802562554868e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.856567266211972261e-12,9.307783909811590365e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.545170258214613646e-12,8.384410677181391909e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.286057223341965625e-12,7.552640143431985897e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.070460545934819445e-12,6.803384916655394572e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.910850746405996942e-13,6.128459114317253632e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.418612761830926006e-13,5.520488929549216258e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.177398603427102085e-13,4.972832069659753779e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.145209269861622728e-13,4.479505186700156186e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.287118539169037195e-13,4.035118507238580833e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.574091169179822351e-13,3.634816947148940343e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.982000431066916883e-13,3.274227068072558817e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.490811732435751246e-13,2.949409296032914356e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.083904706319378286e-13,2.656814880174521926e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.747510827242332114e-13,2.393247121384941169e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.470247525328179774e-13,2.155826447208497191e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.242733033732458915e-13,1.941958951482666491e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.057268937700363289e-13,1.749308054981353652e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.075796829195171226e-14,1.575768977447389544e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.886002295357934131e-14,1.419445742112048676e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.963046661529689670e-14,1.278630461467689123e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.275699849763918212e-14,1.151784677983147628e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.800704085074506160e-14,1.037522555902494434e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.521986921423206229e-14,9.345957404915182073e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.430117397479500705e-14,8.418797193137625286e-08,1.108873696386399549e-14
