x, screening_profile, B_max, B_min
1.900000000000000000e+02,7.860286533849036861e-01,2.141366795421821401e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.682279383552852670e-01,1.935360538210618930e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.672582355048277902e-01,1.749172734382040906e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.808733435323562788e-01,1.580896786050196123e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.070977356041408091e-01,1.428809516074915242e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.441989845813518412e-01,1.291353522405993548e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.906621797830116205e-01,1.167121229995314646e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.451663157154023998e-01,1.054840476965468676e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.065626136440631422e-01,9.533614874345178736e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.738547193964207482e-01,8.616450975962218761e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.461807056916130665e-01,7.787521144885739544e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.227967947997872789e-01,7.038336984824558051e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.030627075240152790e-01,6.361226710052938493e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.642853734734981530e-02,5.749256584891920818e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.242304398077188676e-02,5.196159920960909950e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.064325829146292868e-02,4.696272905118230034e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.074529043866397165e-02,4.244476600956703094e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.243623471356852694e-02,3.836144529938777525e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.546706776869166383e-02,3.467095295392182974e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.962644132874859074e-02,3.133549764227067103e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.473527580679312984e-02,2.832092367907299568e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.064206723482154768e-02,2.559636126390736899e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.721882631351334680e-02,2.313391036877026630e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.435757497941858411e-02,2.090835503657832439e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.196733250128069644e-02,1.889690516505828366e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.971529605680158614e-03,1.707896313184306125e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.305795382644082583e-03,1.543591287097169085e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.916067650553536957e-03,1.395092924089690323e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.756873475883545269e-03,1.260880573189323284e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.790984905033714505e-03,1.139579874855723984e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.987027334531921020e-03,1.029948687282371406e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.317978929468659230e-03,9.308643666324672994e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.761201078569819941e-03,8.413122709563705670e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.297854072724971660e-03,7.603753700685250694e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.912259625175006519e-03,6.872248549870850487e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.591370364845633677e-03,6.211116507751399812e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.324328352054807232e-03,5.613587458734585478e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.102097678076504900e-03,5.073542593756721203e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.171587168220508846e-04,4.585451752535119052e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.632536830227180068e-04,4.144316793693922363e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.351748873589714182e-04,3.745620412862896154e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.285885237182190487e-04,3.385279884636966524e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.398880260653357491e-04,3.059605254705545854e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.660720329577380481e-04,2.765261554031201927e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.046428303868138230e-04,2.499234648143840165e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.535218365528728595e-04,2.258800371840769677e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.109792688294388264e-04,2.041496633226233537e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.755756130558057447e-04,1.845098201430543303e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.461129146524991931e-04,1.667593919830366936e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.215942433956518473e-04,1.507166111429265355e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.011899602586452195e-04,1.362171965505776065e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.420964489107084878e-05,1.231126714924781970e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.007873384429352142e-05,1.112688431844737272e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.831907905052928758e-05,1.005644286125935427e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.853276871209897555e-05,9.088981257233565494e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.038866314780661964e-05,8.214592518849943639e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.361119000944852409e-05,7.424322742116027177e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.797101973187246092e-05,6.710079416917714631e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.327730570148973087e-05,6.064548558204248783e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.937122657359558684e-05,5.481119809415253147e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.612061222968573211e-05,4.953818751194924430e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.341547153313055795e-05,4.477245722221944065e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.116427055573075820e-05,4.046520525669093822e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.290835341400229241e-06,3.657232455076222209e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.731774405691222546e-06,3.305395127892310925e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.434333756203763528e-06,2.987405664173599634e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.354611854136437908e-06,2.700007792420049211e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.456074116580263427e-06,2.440258504747000543e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.708316694723075949e-06,2.205497919934761887e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.086037697890797050e-06,1.993322045748128872e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.568181052701151549e-06,1.801558161606897331e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.137224028067179000e-06,1.628242569521320742e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.778584318011166729e-06,1.471600485457920382e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.480126619733018207e-06,1.330027865219519413e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.231752010999400186e-06,1.202074978733060767e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.025056232604442485e-06,1.086431564542894752e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.530453131947443859e-07,9.819134124887506782e-04,8.046051102591896460e-08
5.750000000000000000e+02,7.098989140474633343e-07,8.874502371725194938e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.907733860918053908e-07,8.020747180358775603e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.916378752074317461e-07,7.249125938171010423e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.091379300910630081e-07,6.551737099524576049e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.404819975852525248e-07,5.921439272458956784e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.833469648092559175e-07,5.351778089502964679e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.357995519176254073e-07,4.836920113746293504e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.962308956511433118e-07,4.371593103356101895e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.633021101817246893e-07,3.951032022835892945e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.358989831917874856e-07,3.570930248172064000e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.130942742381775201e-07,3.227395466199651673e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.411633968895071784e-08,2.916909816588546213e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.832302259433933495e-08,2.636293868296672900e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.517992400245967210e-08,2.382674061602295412e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.424232048567232009e-08,2.153453282315758225e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.514011602040072547e-08,1.946284266845122336e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.756531903673872893e-08,1.759045565778576429e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.126162089827026496e-08,1.589819819846236763e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.601572317896039371e-08,1.436874125803102567e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.165012027778786685e-08,1.298642291176187462e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.801709315632555690e-08,1.173708796161061860e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.499371096513873677e-08,1.060794298434679877e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.247767142887206308e-08,9.587425324510455784e-05,1.176912636681473181e-09
6.900000000000000000e+02,1.038383924104990056e-08,8.665084690660645463e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.641365338116883046e-09,7.831476142439245921e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.191289577508827795e-09,7.078063372617655316e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.984545701517293523e-09,6.397131293716415250e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.980301080831297604e-09,5.781707034068463759e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.144575059611183018e-09,5.225488534310936291e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.449089151005789861e-09,4.722780013120199036e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.870310177128431091e-09,4.268433641347345374e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.388653976198239818e-09,3.857796827286194145e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.987822732664646775e-09,3.486664573265261212e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.654253507522985190e-09,3.151236415686222282e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.376659308735356760e-09,2.848077507566846699e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.145647172936631461e-09,2.574083445066367183e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.534003354464814674e-10,2.326448477810333064e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.934137341658882805e-10,2.102636777482739890e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.602738975907142895e-10,1.900356470470452422e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.494757690126528446e-10,1.717536168649347298e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.572702687782932958e-10,1.552303757983047972e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.805374365657092393e-10,1.402967227725521762e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.166808611925747147e-10,1.267997343915037422e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.635398257718249083e-10,1.146011989732767411e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.193161954679883198e-10,1.035762012368422727e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.825135739548812074e-10,9.361184314621786456e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.518866698065748081e-10,8.460608781349103280e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.263991595337797884e-10,7.646671462203058378e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.051886214746506331e-10,6.911037487014871060e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.753735400641401005e-11,6.246173826482663238e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.284809065379505983e-11,5.645272152544651254e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.062379036495608980e-11,5.102179119827999480e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.045081911843836192e-11,4.611333354243104256e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.198495377613803987e-11,4.167708503474046182e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.493973459439782199e-11,3.766761766192238881e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.907677227707638814e-11,3.404387372922225229e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.419768158957435496e-11,3.076874542195519247e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.013736859151672710e-11,2.780869481455207856e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.675844434826093426e-11,2.513341043593815469e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.394657609719974675e-11,2.271549687440812156e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.160661856663099658e-11,2.053019424349296295e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.659394542258762284e-12,1.855512463609869503e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.039015745423695337e-12,1.677006297055756652e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.690653369397497533e-12,1.515672988201485638e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.568682835358238027e-12,1.369860453831816226e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.635139992133675931e-12,1.238075546361100385e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.858436522104022782e-12,1.118968763723085220e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.212291086274878526e-12,1.011320430217742264e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.674840041840712621e-12,9.140282068042670909e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.227897641433505616e-12,8.260958029434302043e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.856340681424423163e-12,7.466227743963834694e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.547596777638069760e-12,6.747953025074547772e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.291218953183815376e-12,6.098778605491393198e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.078532143803297892e-12,5.512056817910124912e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.023396594478273111e-13,4.981779521642693483e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.566796696505092585e-13,4.502516578134277362e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.366234728994981786e-13,4.069360245330440205e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.381087240042281114e-13,3.677874921481723679e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.578019764052177539e-13,3.324051723753407927e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.929858882348093914e-13,3.004267436516429752e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.414672755443141257e-13,2.715247408942723198e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.015029014641613180e-13,2.454032021969044375e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.717404902500698777e-13,2.217946381245029035e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.511729702859382099e-13,2.004572925715469757e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.391043977726649176e-13,1.811726671343520649e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.351264080544853926e-13,1.637432836466127561e-07,1.108873696386399549e-14
