x, current_density, J_max, J_min
2.100000000000000000e+02,1.083326168671386719e+09,2.300187695805970669e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.228155111831278801e+08,2.078902365749798536e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.848123165548468828e+08,1.878905384199858904e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.664080599240847826e+08,1.698148744711226463e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.650241372216511965e+08,1.534781465535240650e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.783825379734573364e+08,1.387130635220690250e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.044777657914179564e+08,1.253684281688098907e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.415501841083295941e+08,1.133075889353238106e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.880609219288989305e+08,1.024070405752314329e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.426684327352417409e+08,9.255515943740726709e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.042067605705671608e+08,8.365106041894345284e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.716655317531029582e+08,7.560356388285369873e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.441716593673290312e+08,6.833026196156058311e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.209727210612909198e+08,6.175667468494031429e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.014219489133827388e+08,5.581548729151747227e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.496475311971020699e+07,5.044586091273543239e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.112668875846339762e+07,4.559280957157907486e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.950276650008890778e+07,4.120663711590039730e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.974800338160788268e+07,3.724242832053864002e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.156910811964622140e+07,3.365958894702562690e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.471719635914365947e+07,3.042143005100221634e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.898143422561672702e+07,2.749479228057537079e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.418351307592701167e+07,2.484970631836166680e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.017286398971760273e+07,2.245908599007976949e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.682255081752793491e+07,2.029845089706691504e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.400653289311862364e+07,1.834567573242427111e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.165614808099272661e+07,1.658076371374199986e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.700172706754913554e+06,1.498564181231246591e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.072422372044881806e+06,1.354397568194077909e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.717818839171650819e+06,1.224100239218891859e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.590526347112188116e+06,1.106337925321078151e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.652400665453294292e+06,9.999047184116065502e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.871698406911646947e+06,9.037107225729718804e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.222002925369214732e+06,8.167708933214323223e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.681330455015142448e+06,7.381949505675174296e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.231386244992009830e+06,6.671782619816337526e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.856945519351092400e+06,6.029936034087260813e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.545338315846162150e+06,5.449837119571038336e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.286020772034276277e+06,4.925545555036736280e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.070218352282657987e+06,4.451692496940486878e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.906289435361130163e+05,4.023425601464855671e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.411757734975636704e+05,3.636359335611864924e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.168017906970412005e+05,3.286530068526003137e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.132985488877525204e+05,2.970355483173963428e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.271638057219869224e+05,2.684597892749155685e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.554830172698805109e+05,2.426331086154074222e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.958307185079210903e+05,2.192910363052158430e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.461884527846954588e+05,1.981945451642365754e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.048764732419307984e+05,1.791276031829501688e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.704969051686568127e+05,1.618949613142954186e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.418864460721304349e+05,1.463201540869606473e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.180770029758843739e+05,1.322436925659984723e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.826293502820256981e+04,1.195214311563440971e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.177379300801029603e+04,1.080230915249991231e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.805163331420427130e+04,9.763092852656958625e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.663213881099128048e+04,8.823852447098547593e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.712890771481517004e+04,7.974969938647872768e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.922037890542296373e+04,7.207752611870805733e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.263895125244783776e+04,6.514344018046373501e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.716192878779867533e+04,5.887643523664433509e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.260398533540950666e+04,5.321233598612353206e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.881089362375807104e+04,4.809314099468026310e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.565430669299069814e+04,4.346642874947935343e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.302741501492027965e+04,3.928482085298921913e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.084133237577027285e+04,3.550549685934210196e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.022088230651763297e+03,3.208975578497078735e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.508124759977339636e+03,2.900261980330858845e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.248213935645874699e+03,2.621247606531246100e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.199724116693952965e+03,2.369075297798423562e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.327177521160658216e+03,2.141162762592221145e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.601049763298202834e+03,1.935176133984423941e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.996770836032650095e+03,1.749006070425534155e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.493893734884346941e+03,1.580746155693335226e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.075402592054345405e+03,1.428673376834711758e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.727136909987771787e+03,1.291230480191199807e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.437312412185674702e+03,1.167010024830671959e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.196122298282486099e+03,1.054739970089320559e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.954054110426686748e+02,9.532706496376809664e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.283700870353322898e+02,8.615629986826922977e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.893643469107440751e+02,7.786779137501412770e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.736846492036181644e+02,7.037666360896994593e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.774167364569016172e+02,6.360620602267872309e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.973031883728261278e+02,5.748708786592429969e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.306332003831074644e+02,5.195664822590094409e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.751508580720690134e+02,4.695825436776301358e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.289788037319165994e+02,4.244072180484264973e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.905547121526597323e+02,3.835779015994654619e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.585784261764306393e+02,3.466764945045323111e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.319679632400410583e+02,3.133251194628218072e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.098229042980375567e+02,2.831822521648005932e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.139392631605177542e+01,2.559392240194907063e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.605744740441517138e+01,2.313170613304457511e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.329452665875127337e+01,2.090636285529974266e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.267330474078781322e+01,1.889510463791843504e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.383439104075576864e+01,1.707733582110774587e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.647870296640299870e+01,1.543444211267503852e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.035734587615971591e+01,1.394959997419926513e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.526319122358818348e+01,1.260760434485534206e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.102386794243967927e+01,1.139471293875145493e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.749592992164335570e+01,1.029850552135482430e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.456000221486607238e+01,9.307756723970347957e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.211674174680440608e+01,8.412321093868596654e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.008347583853734086e+01,7.603029202954901848e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.391404809554078525e+00,6.871593751113183680e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.983274000871249498e+00,6.210524702704843367e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.811436447397867688e+00,5.613052587204931478e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.836240646122912601e+00,5.073059178559605789e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.024688866994859282e+00,4.585014843408636079e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.349320607726970156e+00,4.143921916607012827e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.787283411945582046e+00,3.745263524200436950e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.319559609929318533e+00,3.384957329792399105e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.930322817132159141e+00,3.059313730657017732e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.606402416331031757e+00,2.764998075518008045e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.336837903053172738e+00,2.498996517096798925e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.112508014647201282e+00,2.258585149753478981e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.258220938404817524e-01,2.041302116184321494e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.704632434420436438e-01,1.844922397543170518e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.411745812938832723e-01,1.667435028832885291e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.335813629954433424e-01,1.507022506248194077e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.440429535403161987e-01,1.362042175597238747e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.695296390377023066e-01,1.231009411215869295e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.075201101938933035e-01,1.112582413123564766e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.559161486917185258e-01,1.005548466740993535e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.129716297130050118e-01,9.088115244662503756e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.772334382599104474e-01,8.213809819426734975e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.474923000591311650e-01,7.423615340852419649e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.227418633110881757e-01,6.709440069892617430e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.021446467326049129e-01,6.063970718384738575e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.500370167900127283e-02,5.480597559613631347e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.073902947014297504e-02,4.953346743475693074e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.886795595737272235e-02,4.476819123137906900e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.898879926453687805e-02,4.046134966765936952e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.076727806567034817e-02,3.656883988158781449e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.392520049721129555e-02,3.305080184594254206e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.823105097199905128e-02,2.987121019416743820e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.349215637898766432e-02,2.699750531388910076e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.954816659738831813e-02,2.440025993040579579e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.626562872478927099e-02,2.205287776589750138e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.353347142707571164e-02,1.993132118857431806e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.125924661451798044e-02,1.801386506283674180e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.366001272853816464e-03,1.628087427983005455e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.789673601707893143e-03,1.471460269026186552e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.476925353644863090e-03,1.329901138051912312e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.383337026190516961e-03,1.201960443119720367e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.471904837786069321e-03,1.086328047617743323e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.711788629681625137e-03,9.818198542191445313e+02,3.530779443015977801e-04
9.400000000000000000e+02,3.077268326565580758e-03,8.873656795043006014e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.546873645602448950e-03,8.019982950827336481e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.102657605818646948e-03,7.248435229937150552e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.729589255523036450e-03,6.551112839607002343e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.415045069585838368e-03,5.920875068319496677e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.148381806803205809e-03,5.351268163585862112e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.205763742191835170e-04,4.836459244314909824e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.239205124775445260e-04,4.371176571021400150e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.517599711789929933e-04,3.950655562228967597e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.982693488426188857e-04,3.570590004265972652e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.582549785998103148e-04,3.227087954833260710e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.269791899393442737e-04,2.916631888788017477e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.636042678029432409e+02,3.241812740098464613e-05
