x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.694089626046351993e-01,9.485486165520423896e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.409810671516895375e-01,8.900462136307261574e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.173235523649052564e-01,8.351519875469968213e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.763591819538662564e-02,7.836434014572170703e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.125199356568192643e-02,7.353116436340632944e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.761739511873163244e-02,6.899607809603258701e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.627076853131857126e-02,6.474069646315744109e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.682817765377157021e-02,6.074776848476695079e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.897011325076719240e-02,5.700110714716993598e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.243068175759571126e-02,5.348552378212700020e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.698860823150791080e-02,5.018676649319266936e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.245974906473308802e-02,4.709146237965629922e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.869086111161037331e-02,4.418706332386208580e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.555441639559834721e-02,4.146179512213416629e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.294428694124588088e-02,3.890460975308769775e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.077215371865214780e-02,3.650514058982543553e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.964518189759981479e-03,3.425366037445358280e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.460215336083492708e-03,3.214104178454891603e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.208344016113313997e-03,3.015872043171673234e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.166544621839937526e-03,2.829866014223887838e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.299565755406422295e-03,2.655332037906204867e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.578071426484684750e-03,2.491562567305806386e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.977648409476636032e-03,2.337893693963249753e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.477980172455534948e-03,2.193702456440171922e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.062159426055953579e-03,2.058404314882972486e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.716116031008205070e-03,1.931450781344554946e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.428140906407031731e-03,1.812327196257643269e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.188489829184135888e-03,1.700550642045667749e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.890537185352212771e-04,1.595667985413170120e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.230842487056650803e-04,1.497254040379321083e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.849655056862756757e-04,1.404909844607639346e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.700239613597966881e-04,1.318261042044285958e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.743703351875598368e-04,1.236956365308280681e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.947679925053565160e-04,1.160666211681367077e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.285234264176561752e-04,1.089081306924705617e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.733951175226870104e-04,1.021911451505610913e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.275176875521189412e-04,9.588843441516379240e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.893387805097436916e-04,8.997444779627935540e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.575665355543168385e-04,8.442521046068089952e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.311258742648981090e-04,7.921822623983924005e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.091221231795548298e-04,7.433238643223799569e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.081074070216182980e-05,6.974788423036990537e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.557212402572054848e-05,6.544613442550839544e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.289064361329373945e-05,6.140969806474370074e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.233719582564840510e-05,5.762221175484942837e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.355468332833636229e-05,5.406832132638275112e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.624593197830464585e-05,5.073361958909791136e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.016363533335941776e-05,4.760458792633827652e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.510198653654388900e-05,4.466854149163551613e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.088971442324665217e-05,4.191357778534686163e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.738428821358460187e-05,3.932852840286459872e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.446709469405981616e-05,3.690291375878844704e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.203942469863925227e-05,3.462690060351674148e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.001913308369512116e-05,3.249126216003148104e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.337859180276266553e-06,3.048734071927527434e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.938713672069302322e-06,2.860701254248473324e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.774353629868597099e-06,2.684265492819711274e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.805380567437776378e-06,2.518711531042245877e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.999007313730123674e-06,2.363368226270777528e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.327948592382552709e-06,2.217605829054584143e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.769497768987685171e-06,2.080833430183141874e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.304758526013334892e-06,1.952496565186997990e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.918005467530232594e-06,1.832074966582738773e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.596152018510672005e-06,1.719080454749828679e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.328307613990435451e-06,1.613054958889104940e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.105409194690165130e-06,1.513568660040046365e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.199145400022966119e-07,1.420218248628760116e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.655470616424808984e-07,1.332625289482920472e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.370834225405040156e-07,1.250434687685560708e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.301767946246401230e-07,1.173313249048411888e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.412097750677026512e-07,1.100948329369060008e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.671719841173253083e-07,1.033046566996119187e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.055582027845287784e-07,9.693326935643364894e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.542836036724341699e-07,9.095484180784482731e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.116132066080915536e-07,8.534513798219478531e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.761031720654874132e-07,8.008141658459391743e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.465519459234963716e-07,7.514233890550624240e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.219596024424626952e-07,7.050788231531118777e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.014940097464707225e-07,6.615925909414942241e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.446267295169715044e-08,6.207884026799501131e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.028930219592061190e-08,5.825008414219129405e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.849431270088896071e-08,5.465746924273128665e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.867859704756034007e-08,5.128643139343168345e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.051002056620073849e-08,4.812330467391644218e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.371218288544106349e-08,4.515526601905825443e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.805506536448673724e-08,4.237028323528839457e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.334724794535844408e-08,3.975706622303719351e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.942943206655598130e-08,3.730502120756491041e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.616905047277753760e-08,3.500420779263809651e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.345578153266154877e-08,3.284529866295090444e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.119781628238382046e-08,3.081954177192757285e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.318751882950382434e-09,2.891872486161932085e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.755006375005761071e-09,2.713514217086080565e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.453667254136373790e-09,2.546156319672524329e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.370701068845962363e-09,2.389120338263798007e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.469463459315220699e-09,2.241769661432201424e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.719459221081715394e-09,2.103506941207470074e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.095310437877025687e-09,1.973771671475461204e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.575897768300477567e-09,1.852037915730741016e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.143645830020476825e-09,1.737812174971686829e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.783928501026873385e-09,1.630631387094605075e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.484574015094717320e-09,1.530061049676672592e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.235453105359523699e-09,1.435693458537513900e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.028136260005647591e-09,1.347146054938775511e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.556084926180582783e-10,1.264059874721288647e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.120319758732026463e-10,1.186098093092824435e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.925485067979291170e-10,1.112944659167052625e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.931151196074115247e-10,1.044303014718304772e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.103672837486626279e-10,9.798948919580052763e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.415050581776659060e-10,9.194591854591167152e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.841983496689298025e-10,8.627508936554104113e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.365080693799979679e-10,8.095401256245398497e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.968205198431860091e-10,7.596111691284438555e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.637927922351834166e-10,7.127616161330263198e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.363073263302689330e-10,6.688015422620267186e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.134340955808909147e-10,6.275527368586354508e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.439913778103139623e-11,5.888479805336191246e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.855836648345174316e-11,5.525303672711558839e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.537577702694623223e-11,5.184526683442859663e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.440530973028413515e-11,4.864767354613083565e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.527575655718035318e-11,4.564729407235589877e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.767820053865771505e-11,4.283196511241714292e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.135556294015223530e-11,4.019027354575101588e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.609390448053615492e-11,3.771151016402984803e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.171518626214181782e-11,3.538562625688031205e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.807124546315484267e-11,3.320319287520707291e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.503878194769655421e-11,3.115536260698071117e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.251518615536819933e-11,2.923383371052976857e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.041506709842830545e-11,2.743081645993814943e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.667362984337852545e-12,2.573900156611299075e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.212936695720240084e-12,2.415153054550611602e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.002574765918183993e-12,2.266196791636472356e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.995322141422454302e-12,2.126427510979854527e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.157096384478024538e-12,1.995278598989963601e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.459534424598955164e-12,1.872218388367660443e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.879032836487890523e-12,1.756748002768321847e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.395949170214856317e-12,1.648399334396688769e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.993937309040308553e-12,1.546733146334927688e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.659394365364799248e-12,1.451337291910973068e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.381000399406675121e-12,1.361825043888577553e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.149335386054665247e-12,1.277833526705716722e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.565604691910803124e-13,1.199022245405828146e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.961527180784370312e-13,1.125071705298213770e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.626844107532833145e-13,1.055682116751893588e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.516393760326887514e-13,9.905721798721747740e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.592601796922807815e-13,9.294779441331801157e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.824209840498714833e-13,8.721517383433125339e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.185217789005335295e-13,8.183611666058789209e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.654004048920505386e-13,7.678881662045235505e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.212593924730156064e-13,7.205281235942646075e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.846051408608358922e-13,6.760890449143796676e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.541973790265282567e-13,6.343907776605175542e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.290071986061097374e-13,5.952642803607063014e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.081822386969253266e-13,5.585509372946280849e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.101784449580580313e-14,5.241019154780465761e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.693322387301580448e-14,4.917775613056870341e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.545179509125809271e-14,4.614468344065776996e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.618506069490282356e-14,4.329867764167741394e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.881946190974055740e-14,4.062820125158860571e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.310576874518229881e-14,3.812242837067025478e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.885064679147174792e-14,3.577120079417884960e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.591011535736971044e-14,3.356498683179143000e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.418467559111626181e-14,3.149484266688834457e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.361594373475116036e-14,2.955237609902877215e-04,1.108873696386399549e-14
