x, current_density, J_max, J_min
1.950000000000000000e+02,3.429975731317421794e+08,8.461550455578300476e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.854404108677873015e+08,7.939678381281592369e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.375417044862791896e+08,7.449993134134415627e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.976807039994862080e+08,6.990509568939358711e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.645086315190168023e+08,6.559364975724965096e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.369030426173006296e+08,6.154811528467077255e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.139298461412819475e+08,5.775209199540600777e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.481169734160368145e+07,5.419019111177450180e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.890169483463071287e+07,5.084797296977986336e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.566149138061504066e+07,4.771188848185625076e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.464307781173610687e+07,4.476922420994087219e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.547362373223449290e+07,4.200805082620318413e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.784286204494711757e+07,3.941717475249502182e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.149259043408390507e+07,3.698609278247153282e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.620793456559871882e+07,3.470494950242477417e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.181007737779904157e+07,3.256449733821734905e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.815020844297940657e+07,3.055605906634939671e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.510448866444348171e+07,2.867149263718206406e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.256985992921472527e+07,2.690315816771320820e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.046055792752647400e+07,2.524388697009705067e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.705210143258370459e+06,2.368695249035153866e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.244420819933042862e+06,2.222604303944139481e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.028761184693858959e+06,2.085523620619082212e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.017096925411247648e+06,1.956897484829778194e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.175196327709437348e+06,1.836204456411935091e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.474571975403776392e+06,1.722955255390056372e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.891516820931029506e+06,1.616690778475184441e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.406302009258415084e+06,1.516980237896537781e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.002509312014546478e+06,1.423419415022017002e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.666475583395621041e+06,1.335629021687893629e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.386830439884417458e+06,1.253253162594643593e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.154111520236667013e+06,1.175957892535596609e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.604443072752293665e+05,1.103429862609526157e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.992756776123617310e+05,1.035375049929027557e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.651521634139174130e+05,9.715175656750274897e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.535354232420246117e+05,9.115985366653652191e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.606486780575301964e+05,8.553750559034243822e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.833489162325392826e+05,8.026191978524100780e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.190205433701670845e+05,7.531170944432812929e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.654868783572104876e+05,7.066680680705413818e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.209365009389783663e+05,6.630838180611244440e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.838619586369227036e+05,6.221876573183836937e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.530087590331772808e+05,5.838137960466005802e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.273329214723780897e+05,5.478066696522861719e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.059656518564087746e+05,5.140203080976446867e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.818394523202265555e+04,4.823177441496030688e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.338612145020323806e+04,4.525704581255006194e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.107146609662357514e+04,4.246578568844760060e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.082328780274723249e+04,3.984667849524292946e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.229481864729102381e+04,3.738910657986926436e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.519748055950328126e+04,3.508310714047886729e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.929112069418840838e+04,3.291933183803353310e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.437588537256429845e+04,3.088900889887874722e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.028545762724213273e+04,2.898390755466822386e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.688142952993165454e+04,2.719630467548111677e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.404861887815309274e+04,2.551895346086513996e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.169117177154123056e+04,2.394505406188168526e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.729319200497211568e+03,2.246822601505690217e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.096677899779489053e+03,2.108248237648828328e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.738004135934545957e+03,1.978220545124836862e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.607324423404261324e+03,1.856212401969457269e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.666379918293858282e+03,1.741729196836235523e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.883331852704952780e+03,1.634306823881308138e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.231684205375757301e+03,1.533509801315079927e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.689387155002082636e+03,1.438929505993548334e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.238090979761810104e+03,1.350182516892451048e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.862525157218318327e+03,1.266909060748808831e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.549981655187364368e+03,1.188771553568620384e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.289884929664741094e+03,1.115453232088094801e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.073434079821474143e+03,1.046656869640475661e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.933050516542299420e+02,9.821035712226806581e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.434028137467769284e+02,9.215316428770548105e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.186551195061832686e+02,8.646955308047989011e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.148408774002557493e+02,8.113648259103193879e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.284473217547109130e+02,7.613233297410139441e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.565511511939888578e+02,7.143681780358687043e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.967196128035092215e+02,6.703090183298168331e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.469281849951531456e+02,6.289672382799260318e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.054920737085807332e+02,5.901752415851093829e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.710092039832605906e+02,5.537757685639994591e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.423127779052966275e+02,5.196212586366581172e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.184317936308529795e+02,4.875732521256756783e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.855818956716879597e+01,4.575018289516081661e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.201950196781538693e+01,4.292850819472678751e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.825611075641216985e+01,4.028086226557250321e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.680230364504576102e+01,3.779651176085668802e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.727051781338921899e+01,3.546538532045184076e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.933822593373831467e+01,3.327803274244832620e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.273702280399367481e+01,3.122558667278429866e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.724354331265664442e+01,2.929972665769517049e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.267190442674355566e+01,2.749264541325282305e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.886741546193318442e+01,2.579701717525546625e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.570134380916655914e+01,2.420596800115957484e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.306655900543059268e+01,2.271304790366174653e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.087390775701589618e+01,2.131220470296082646e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.049197256800232125e+00,1.999775949170078710e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.530684719972613017e+00,1.876438361312990636e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.266988191541790876e+00,1.760707705914872885e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.215347933559155713e+00,1.652114820067310333e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.340179562562494375e+00,1.550219476814177819e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.611869979708217659e+00,1.454608600506415777e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.005775351443196630e+00,1.364894592226094566e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.501387235357725114e+00,1.280713758491088450e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.081638635394615910e+00,1.201724836870530620e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.732326505383437132e+00,1.127607612533936650e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.441631160134346334e+00,1.058061620125667192e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.199716332390071916e+00,9.928049257021641359e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.983963427509296995e-01,9.315729837940944359e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.308591205914860334e-01,8.741175649599608034e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.914357038191792926e-01,8.202057494836254977e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.754084180312104557e-01,7.696189831362226047e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.788512444219869546e-01,7.221521911746328697e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.984969749651354753e-01,6.776129469847266562e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.316266597959338647e-01,6.358206919991051778e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.759776060218673832e-01,5.966060037269828841e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.296668149142601645e-01,5.598099089288226329e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.911272668229016258e-01,5.252832391514259391e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.590548978843809302e-01,4.928860260108328424e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.323644743733943807e-01,4.624869337715900503e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.101528716161056659e-01,4.339627269220769405e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.166851493303092291e-02,4.071977705875112209e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.628594858370178755e-02,3.820835617553215474e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.348467220171218062e-02,3.585182894125362393e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.283152860795568839e-02,3.364064218119969126e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.396604705795414958e-02,3.156583191942291334e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.658824598228992836e-02,2.961898703949542716e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.044848250109840476e-02,2.779221518650974147e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.533900525033319986e-02,2.607811077209680807e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.108692469252885365e-02,2.446972495275783818e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.754836304825213578e-02,2.296053745980291162e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.460358589929416397e-02,2.154443016669861041e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.215295073151202720e-02,2.021566228666741634e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.011353532804078886e-02,1.896884709999324987e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.416331927714029715e-03,1.779893011668618070e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.003912207345977352e-03,1.670116858598072547e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.828484077809520207e-03,1.567111226959975669e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.850274541659762087e-03,1.470458540084118722e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.036183893007240682e-03,1.379766975635064999e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.358665721760903475e-03,1.294668877195425564e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.794794824910268750e-03,1.214819263815890299e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.325491485732431116e-03,1.139894431489770301e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.934875872835774323e-03,1.069590640882618492e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.609730713821174667e-03,1.003622885997013771e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.339054062032984114e-03,9.417237387808422791e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.113687023354715654e-03,8.836422649951460771e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.260038464296703898e-04,8.291430069466120331e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.696538898798566770e-04,7.780050289607236627e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.393467354601214611e-04,7.300210217260533245e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.306731760147437478e-04,6.849964618787236977e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.399560210005184634e-04,6.427488234201146988e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.641256712782689475e-04,6.031068377709132619e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.006162529932167315e-04,5.659097994618718512e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.472787960231526941e-04,5.310069146465592785e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.023085192109128452e-04,4.982566897950604325e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.641837619293564233e-04,4.675263580904091941e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.316144956043462490e-04,4.386913412024375866e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.034986729785670291e-04,4.116347442570875864e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.888493810489064265e-05,3.862468819538595271e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.694043528619660040e-05,3.624248339102875907e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.692262771176414883e-05,3.400720274308658554e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.815417221657621087e-05,3.190978460089929285e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.994172619748288998e+05,3.241812740098464613e-05
