x, current_density, J_max, J_min
2.350000000000000000e+02,2.595283015571696460e+08,1.379601144757126570e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.159778110147736371e+08,1.246696340556688309e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.797353682460857928e+08,1.126595010060722589e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.495746366112782061e+08,1.018063722018285990e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.244750665141046643e+08,9.199878686076041460e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.035873630363512337e+08,8.313602185010963678e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.620474831882536411e+07,7.512705726785912514e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.173904629761017859e+07,6.788964167547229528e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.970078057259237766e+07,6.134944738206658363e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.968261197935589403e+07,5.543930710485334396e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.134555544193834066e+07,5.009852416640800834e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.440750972422350943e+07,4.527224914455052018e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.863371196170941368e+07,4.091091657307805419e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.382879398358248547e+07,3.696973590831236243e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.983017163372758776e+07,3.340823153372652531e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.650254340583374910e+07,3.018982707853560448e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.373331224217298068e+07,2.728146978123559356e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.142877558342841640e+07,2.465329104033319950e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.510954752419376746e+06,2.227829966614966691e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.914956387270325795e+06,2.013210468341822922e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.586776642625404522e+06,1.819266483787977993e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.481473859999913722e+06,1.644006223432928324e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.561647875450111926e+06,1.485629778139298856e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.796174509094364475e+06,1.342510634227089584e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.159152415300818160e+06,1.213178969305654913e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.629026658072291408e+06,1.096306557312953472e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.187859356003034394e+06,9.906931277379989624e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.820722717646635137e+06,8.952540389367799461e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.515193929380204529e+06,8.090091389475944638e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.260934804283187492e+06,7.310726994072204828e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.049341968591181096e+06,6.606443191900470853e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.732557490734084276e+05,5.970007043512512743e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.267179109529418638e+05,5.394882399546705931e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.047700489344516536e+05,4.875162774986393005e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.032858094949547667e+05,4.405510690021725744e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.188312673307314399e+05,3.981102854550301284e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.485487315248586820e+05,3.597580633365884423e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.900600497709396295e+05,3.251005283316467330e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.413861387618106673e+05,2.937817502720773965e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.008800178871737153e+05,2.654800877618984133e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.671710803003413894e+05,2.399048849453469366e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.391187156528750784e+05,2.167934864940192923e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.157737152271314117e+05,1.959085401572357118e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.634615353221108671e+04,1.770355591730288044e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.017865957087880815e+04,1.599807195059100166e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.672417335720355914e+04,1.445688692892148159e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.552743503108555160e+04,1.306417300291611068e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.620958021653933247e+04,1.180562710971241444e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.845532037619117182e+04,1.066832408162894286e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.200227438348573560e+04,9.640583905706329271e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.663209032449009828e+04,8.711851770889675245e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.216305711752537172e+04,7.872589670946173370e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.844395594975108543e+04,7.114178449888740666e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.534894348159844958e+04,6.428829283919541165e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.277329368185020940e+04,5.809503690820109099e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.062985420973228611e+04,5.249841245290542021e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.846097438493668960e+03,4.744094257880232297e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.361666335902677929e+03,4.287068746667721309e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.126332161495074615e+03,3.874071095473402180e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.098294875158833747e+03,3.500859850789266638e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.242768747904264274e+03,3.163602162383797579e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.530805316087679330e+03,2.858834420230526011e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.938313851366687686e+03,2.583426683504489716e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.445246201991315047e+03,2.334550536335302051e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.034918422881254628e+03,2.109650040197853930e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.693446240468128053e+03,1.906415484623966971e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.409275250108141563e+03,1.722759666656927438e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.172789949339291979e+03,1.556796455440719146e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.759883778315132759e+02,1.406821421803944046e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.122113548116127504e+02,1.271294333905833075e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.759171521597603487e+02,1.148823339175955625e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.624939787867319865e+02,1.038150670097421156e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.681039313180762633e+02,9.381397270330468891e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.895531308408122300e+02,8.477634054361763410e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.241836515249219701e+02,7.660935475674904883e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.697835843064235632e+02,6.922914103877621237e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.245121924527942383e+02,6.255990517325876281e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.868376264980774124e+02,5.653315463057665620e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.554850910058050886e+02,5.108699515501855058e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.293937092768773311e+02,4.616549511562729022e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.076806264325587250e+02,4.171811109273353359e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.961113622679614821e+01,3.769916880099751288e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.457382076880813315e+01,3.406739401807800750e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.205986195713225584e+01,3.078548870160412043e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.164582458599299031e+01,2.781974794120357255e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.297932855548670972e+01,2.513971381171458052e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.576712537527633629e+01,2.271786257268189802e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.976517550654296684e+01,2.052932200169946591e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.477039078863957755e+01,1.855161595863589318e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.061376253881627463e+01,1.676443355743668799e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.715464280030956346e+01,1.514942057491655578e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.427598523309871936e+01,1.368999095432587492e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.188038461333666618e+01,1.237115646784772252e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.886780929832459819e+00,1.117937278867300192e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.227716553991374582e+00,1.010240039182576147e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.847053673963968023e+00,9.129178855200846738e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.698074757790480227e+00,8.249713269895871053e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.741901770870173394e+00,7.454971593280127854e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.946180658698808852e+00,6.736791890624731604e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.283986581752270872e+00,6.087798512672586367e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.732912858864748884e+00,5.501326348298646917e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.274312791679486079e+00,4.971352374341084214e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.892668715745494001e+00,4.492433799625420943e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.575066928832331126e+00,4.059652167925801041e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.310760729597391760e+00,3.668562845805062534e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.090806781119841862e+00,3.315149376577654039e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.077624949426995604e-01,2.995782231614302509e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.554341959733111844e-01,2.707181535367455217e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.286675469186212561e-01,2.446383381306491719e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.231731408108498682e-01,2.210709392829929857e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.353813602143215555e-01,1.997739216547668912e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.623215919734832924e-01,1.805285665441388119e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.015217104837309980e-01,1.631372256625257978e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.509244283015148458e-01,1.474212913021655186e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.088176836478187470e-01,1.332193620489545538e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.737767093202110258e-01,1.203855852025742570e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.446158228020362202e-01,1.087881588806932450e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.203483062880507520e-01,9.830797842396443230e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.001530190820635186e-01,8.883741320050763534e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.334661263529781483e-02,8.027920124775839213e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.936040806076605725e-02,7.254545039973413623e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.772115372793844290e-02,6.555673564137784524e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.803501183278845177e-02,5.924128341988005559e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.997423209731464783e-02,5.353423453591603902e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.326606167169218753e-02,4.837697804475178600e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.768351598871369654e-02,4.371654932643655229e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.303769828000001504e-02,3.950508614330649380e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.917140787022001205e-02,3.569933709855490179e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.595382097284698403e-02,3.226021744777783624e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.327606400199862584e-02,2.915240770171146778e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.104752961344956236e-02,2.634399089784644275e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.192810821153672013e-03,2.380612481572405613e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.649149448821068904e-03,2.151274576959255683e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.364312579521276027e-03,1.944030093639775941e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.294825148941270307e-03,1.756750647013604066e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.404498878333289527e-03,1.587512891842386580e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.663207770498647445e-03,1.434578769644967224e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.045868735651571530e-03,1.296377658972990503e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.531592854048319956e-03,1.171490245251714668e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.102978557023407139e-03,1.058633944530600274e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.745522809520513776e-03,9.566497314466490707e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.447130370528164605e-03,8.644902361247582121e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.197704526001902364e-03,7.812089877712136285e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.888054460342671822e-04,7.059506944928099301e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.133646060677239076e-04,6.379424595161359548e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.654456090748068348e-04,5.764858435983048821e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.400433154405223689e-04,5.209496921106634773e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.329144839305388800e-04,4.707636531302190406e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.404341930138501558e-04,4.254123199701062958e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.594731842614747585e-04,3.844299379932958232e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.872919775537939277e-04,3.473956213489871061e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.214481752000381320e-04,3.139290305079048267e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.971381845243176609e-05,2.836864662051388564e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.563573396756402758e+02,3.241812740098464613e-05
