x, screening_profile, B_max, B_min
2.550000000000000000e+02,4.257714377086146973e-02,5.706424426265688243e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.543242974160757536e-02,5.156692191018119598e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.948664391745645097e-02,4.659918780403242144e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.453859856226597511e-02,4.211002370429931529e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.042086651453654117e-02,3.805332624752750803e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.699411594946426129e-02,3.438743346879010732e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.414239580373820651e-02,3.107469693657323173e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.176921233586616933e-02,2.808109510633536865e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.794264064513833953e-03,2.537588392191117981e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.150724604830204834e-03,2.293128107646458247e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.782981462025817337e-03,2.072218069037491117e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.644754269691258132e-03,1.872589547582094172e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.697528799626533684e-03,1.692192374011324829e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.909253754730192959e-03,1.529173883491702357e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.253256248282696429e-03,1.381859888902587097e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.707339272664324292e-03,1.248737487065664648e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.253030618531764919e-03,1.128439521347879698e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.874957830108608817e-03,1.019730541069976681e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.560328046929198957e-03,9.214941135248463921e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.298495131430387178e-03,8.327213583011351672e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.080599435270527967e-03,7.525005861604901203e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.992680151373995227e-04,6.800079360605357226e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.483651542411341555e-04,6.144989141665452292e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.227847478783147574e-04,5.553007479581050648e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.182775280112045680e-04,5.018054769080643879e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.313072806559782981e-04,4.534637087755696155e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.589311909021027157e-04,4.097789773908101785e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.987002667946210598e-04,3.703026439863690150e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.485764727187174416e-04,3.346292897122416649e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.068637683265466464e-04,3.023925520160236635e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.721507195682330253e-04,2.732613621282134822e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.432627399549179343e-04,2.469365450118949853e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.192223460399508353e-04,2.231477468585587459e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.921608228170555801e-05,2.016506585756793271e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.256699612362308966e-05,1.822245067514809136e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.871173192993274578e-05,1.646697863293035413e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.718146870381560730e-05,1.488062117063085679e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.758605657705890300e-05,1.344708652144662418e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.960081529707226575e-05,1.215165239688750787e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.295554801128142630e-05,1.098101479002726484e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.742539860799732683e-05,9.923151344395225726e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.282324325330612402e-05,8.967197885317508207e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.899335867620570591e-05,8.103336845694692273e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.580615295552842159e-05,7.322696440357222974e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.315378051416189891e-05,6.617259553526972857e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.094649294496615369e-05,5.979781403666626152e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.109602191186371811e-06,5.403715140141134715e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.580953324400217574e-06,4.883144607574761188e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.308821406311083431e-06,4.412723587399109727e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.250161270433399281e-06,3.987620892607430557e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.369151001482520844e-06,3.603470751842751361e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.635979828135834957e-06,3.256327973268169449e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.025839415054401793e-06,2.942627427755930246e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.518084422484718105e-06,2.659147435290725500e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.095533929267040090e-06,2.402976678568407871e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.743890081483437553e-06,2.171484303995484168e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.451254295538921210e-06,1.962292903028899516e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.207724645425307769e-06,1.773254096376650733e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.005060810949075696e-06,1.602426470310820130e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.364052497660693370e-07,1.448055638500765890e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.960511585121153334e-07,1.308556224603016306e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.792493715236518055e-07,1.182495580570466038e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.820476631743104848e-07,1.068579073469226853e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.011570162960693572e-07,9.656367896998739294e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.338403316050974278e-07,8.726115200764611966e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.778198123897524584e-07,7.885479023710521319e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.311998906338773480e-07,7.125826098185137356e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.924030866241021606e-07,6.439354848183103828e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.601166317206488968e-07,5.819015267770842039e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.332480481649214096e-07,5.258436518078225732e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.108881828761975408e-07,4.751861499282740062e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.228044441122565404e-08,4.294087725645468877e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.679520215639056368e-08,3.880413896390353312e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.390848149755529604e-08,3.506591613713713079e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.318423407502410047e-08,3.168781752071737315e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.425958320187979119e-08,2.863515030662083837e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.683254519452367089e-08,2.587656384181939002e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.065181114153812494e-08,2.338372765953094590e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.550824335638238978e-08,2.113104052754583018e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.122779877914144834e-08,1.909536752557870222e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.766563987619209111e-08,1.725580245145055347e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.470123376816472213e-08,1.559345311603071050e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.223427375522869730e-08,1.409124732193534145e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.018128523623887055e-08,1.273375753339832178e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.472801176103568027e-09,1.150704243668819069e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.051011547605835848e-09,1.039850376390867408e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.867807211754052625e-09,9.396756909774893691e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.883152047370635474e-09,8.491514012609424980e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.063728247648513545e-09,7.673478298809112614e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.381808944499217085e-09,6.934248605708874394e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.814320013680042690e-09,6.266233102299637145e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.342059314941723497e-09,5.662571321718812240e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.949046948626430885e-09,5.117063704793386097e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.621984543316864158e-09,4.624107931053095483e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.349805278436170363e-09,4.178641383338326117e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.123299415903026062e-09,3.776089155118630232e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.348026699428470114e-10,3.412317066561256098e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.779368704177351211e-10,3.083589206828309223e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.473941444876136534e-10,2.786529566565220065e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.387573139566341223e-10,2.518087366549299122e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.483504310788739508e-10,2.275505726426243201e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.731143954027612732e-10,2.056293351764946041e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.105034428961563316e-10,1.858198948658972414e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.583990048507520815e-10,1.679188103114581378e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.150380218082110116e-10,1.517422387778475530e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.789532868639230287e-10,1.371240481432955774e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.489237997415266452e-10,1.239141107357235657e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.239334517701097133e-10,1.119767615333193755e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.031366437836490692e-10,1.011894048953941052e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.582967355641907965e-11,9.144125551476358073e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.142692460936176620e-11,8.263220066132543378e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.944105068728025576e-11,7.467177203216663244e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.946648540901619614e-11,6.747821664918520652e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.116571910527898821e-11,6.097765726241164529e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.425787849365479423e-11,5.510333363644144416e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.850922276073698443e-11,4.979491692805142369e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.372523446736832305e-11,4.499789011370742662e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.974403765578749578e-11,4.066298810400518742e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.643092044812724520e-11,3.674569179506438082e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.367377679651136465e-11,3.320577086082050510e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.137931314712324971e-11,3.000687059072908451e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.469891663518833576e-12,2.711613852973847613e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.880903192776807569e-12,2.450388708615097948e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.558581083568870921e-12,2.214328864238272709e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.458181882390785612e-12,2.001010003743438231e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.542471347932279197e-12,1.808241359152714433e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.780464554925612182e-12,1.634043211594902884e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.146377456308193564e-12,1.476626559747818992e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.618754427569378537e-12,1.334374746934919777e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.179742272216097658e-12,1.205826858187975222e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.814486122561370237e-12,1.089662716764830924e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.510626795148110489e-12,9.846893260377278022e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.257882592642296078e-12,8.898286175114630381e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.047701401766686606e-12,8.041063791444280237e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.729713151585617356e-13,7.266422502672890911e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.277799855496118642e-13,6.566406803479321907e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.072145694929840937e-13,5.933827587498415639e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.071954913351473005e-13,5.362188315762034412e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.243384024790413860e-13,4.845618297753171127e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.558396650822361668e-13,4.378812399874399827e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.993814852793225064e-13,3.956976562141592015e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.530534859171668868e-13,3.575778563563720739e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.152880650725612671e-13,3.231303530572781338e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.848073530463292712e-13,2.920013731579052834e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.605799730584315022e-13,2.638712244745032375e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.417861425131084492e-13,2.384510125848647484e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.277899339936700064e-13,2.154796739052587857e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.181177573657034951e-13,1.947212945878846942e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.124423348936621441e-13,1.759626877041430170e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.105716271347170141e-13,1.590112038315928225e-07,1.108873696386399549e-14
