x, current_density, J_max, J_min
1.350000000000000000e+02,2.061001113015561676e+10,1.932039719973595810e+10,2.761625563971218586e+09
1.400000000000000000e+02,1.943796315207856369e+10,1.823545994660364914e+10,2.330472698696957111e+09
1.450000000000000000e+02,1.832517780706908798e+10,1.721144736448433304e+10,1.966632649345099449e+09
1.500000000000000000e+02,1.726903889315450287e+10,1.624493822737869835e+10,1.659596346969717026e+09
1.550000000000000000e+02,1.626702965325357628e+10,1.533270342829510689e+10,1.400495428463680983e+09
1.600000000000000000e+02,1.531672947334774971e+10,1.447169519080327225e+10,1.181846084880215645e+09
1.650000000000000000e+02,1.441581068590746307e+10,1.365903688641330147e+10,9.973329008855934143e+08
1.700000000000000000e+02,1.356203547581144905e+10,1.289201342376002502e+10,8.416264418134334087e+08
1.750000000000000000e+02,1.275325288412088394e+10,1.216806217748283768e+10,7.102293195487340689e+08
1.800000000000000000e+02,1.198739590651824379e+10,1.148476442649448013e+10,5.993462910454472303e+08
1.850000000000000000e+02,1.126247868321500015e+10,1.083983727303394699e+10,5.057746374342480302e+08
1.900000000000000000e+02,1.057659377664526176e+10,1.023112601550517273e+10,4.268116574568871856e+08
1.950000000000000000e+02,9.927909534087236404e+09,9.656596949619073868e+09,3.601766032895976305e+08
2.000000000000000000e+02,9.314667532066144943e+09,9.114330573787590027e+09,3.039448039685653448e+08
2.050000000000000000e+02,8.735180099704948425e+09,8.602515176068952560e+09,2.564920736542407572e+08
2.100000000000000000e+02,8.187827918157181740e+09,8.119440781238144875e+09,2.164477990360921323e+08
2.150000000000000000e+02,7.671057693695684433e+09,7.663493437759752274e+09,1.826553508656305373e+08
2.200000000000000000e+02,7.183379901624541283e+09,7.233149825575931549e+09,1.541386761538906991e+08
2.250000000000000000e+02,6.723366598773891449e+09,6.826972166694153786e+09,1.300741060903930664e+08
2.300000000000000000e+02,6.289649302180703163e+09,6.443603421570987701e+09,1.097665653902643025e+08
2.350000000000000000e+02,5.880916931704533577e+09,6.081762755243035316e+09,9.262949590598849952e+07
2.400000000000000000e+02,5.495913814486621857e+09,5.740241258057359695e+09,7.816791462219288945e+07
2.450000000000000000e+02,5.133437749155188560e+09,5.417897906704384804e+09,6.596411668464474380e+07
2.500000000000000000e+02,4.792338127841809273e+09,5.113655752059061050e+09,5.566561051316621155e+07
2.550000000000000000e+02,4.471514114143369675e+09,4.826498321093873024e+09,4.697493651915803552e+07
2.600000000000000000e+02,4.169912875224731445e+09,4.555466220842494011e+09,3.964107535400164127e+07
2.650000000000000000e+02,3.886527866343122482e+09,4.299653933067922592e+09,3.345219752624381706e+07
2.700000000000000000e+02,3.620397166162919521e+09,4.058206788926082611e+09,2.822954496924026310e+07
2.750000000000000000e+02,3.370601861306627274e+09,3.830318113517249584e+09,2.382226783592231572e+07
2.800000000000000000e+02,3.136264478624356270e+09,3.615226530785237789e+09,2.010306738790104538e+07
2.850000000000000000e+02,2.916547463763451576e+09,3.412213419760025978e+09,1.696451912916053459e+07
2.900000000000000000e+02,2.710651704667794228e+09,3.220600513645122528e+09,1.431596998261379451e+07
2.950000000000000000e+02,2.517815098708148003e+09,3.039747633728224277e+09,1.208091988831050880e+07
3.000000000000000000e+02,2.337311162182391644e+09,2.869050550544157505e+09,1.019481219400607981e+07
3.050000000000000000e+02,2.168447681004064083e+09,2.707938965144264221e+09,8.603169016261894256e+06
3.100000000000000000e+02,2.010565401437047720e+09,2.555874603727630138e+09,7.260017714292447083e+06
3.150000000000000000e+02,1.863036759782196283e+09,2.412349419268338680e+09,6.126563027206662111e+06
3.200000000000000000e+02,1.725264649980897903e+09,2.276883894130373001e+09,5.170066520973185077e+06
3.250000000000000000e+02,1.596681228134527206e+09,2.149025437999214172e+09,4.362900979323620908e+06
3.300000000000000000e+02,1.476746752985602617e+09,2.028346875777615786e+09,3.681752425846920814e+06
3.350000000000000000e+02,1.364948461450639248e+09,1.914445020393620491e+09,3.106946728672067169e+06
3.400000000000000000e+02,1.260799478327587128e+09,1.806939325752567053e+09,2.621881337549618911e+06
3.450000000000000000e+02,1.163837759337887287e+09,1.705470615332600355e+09,2.212545739762032870e+06
3.500000000000000000e+02,1.073625066700301886e+09,1.609699882175927877e+09,1.867116783826024970e+06
3.550000000000000000e+02,9.897459764611158371e+08,1.519307156266586542e+09,1.575617182413499337e+06
3.600000000000000000e+02,9.118069168370606899e+08,1.433990435510625601e+09,1.329627330771170091e+06
3.650000000000000000e+02,8.394352368547049761e+08,1.353464676747126818e+09,1.122042116871065926e+06
3.700000000000000000e+02,7.722783045956386328e+08,1.277460843419016123e+09,9.468656990544169676e+05
3.750000000000000000e+02,7.100026343801332712e+08,1.205725006721929073e+09,7.990383235755440546e+05
3.800000000000000000e+02,6.522930422442867756e+08,1.138017497228092432e+09,6.742901798850800842e+05
3.850000000000000000e+02,5.988518290858006477e+08,1.074112104150768042e+09,5.690180724435148295e+05
3.900000000000000000e+02,5.493979908720070124e+08,1.013795319574029684e+09,4.801813468832010403e+05
3.950000000000000000e+02,5.036664553202891946e+08,9.568656251228162050e+08,4.052140644749965868e+05
4.000000000000000000e+02,4.614073444769917130e+08,9.031328186900551319e+08,3.419508881678532343e+05
4.050000000000000000e+02,4.223852626342586279e+08,8.524173789714231491e+08,2.885645395114339772e+05
4.100000000000000000e+02,3.863786090368646383e+08,8.045498656846811771e+08,2.435130199824816373e+05
4.150000000000000000e+02,3.531789148421767354e+08,7.593703534696919918e+08,2.054950722683611966e+05
4.200000000000000000e+02,3.225902038064291477e+08,7.167278975778032541e+08,1.734125950621324882e+05
4.250000000000000000e+02,2.944283761790137291e+08,6.764800295654420853e+08,1.463389257670928491e+05
4.300000000000000000e+02,2.685206152942265272e+08,6.384922813070564270e+08,1.234920749960165267e+05
4.350000000000000000e+02,2.447048163566167951e+08,6.026377357371065617e+08,1.042121397767641756e+05
4.400000000000000000e+02,2.228290369216938019e+08,5.687966028201588392e+08,8.794224307270025020e+04
4.450000000000000000e+02,2.027509685787942410e+08,5.368558193323778510e+08,7.421244907958683325e+04
4.500000000000000000e+02,1.843374293469749391e+08,5.067086711173027754e+08,6.262618971223348490e+04
4.550000000000000000e+02,1.674638762983486652e+08,4.782544365538514853e+08,5.284881022679338639e+04
4.600000000000000000e+02,1.520139379262011051e+08,4.513980500453917384e+08,4.459790313320043060e+04
4.650000000000000000e+02,1.378789657776600718e+08,4.260497844055826068e+08,3.763515120478445169e+04
4.700000000000000000e+02,1.249576048727191240e+08,4.021249510798516870e+08,3.175944398050777818e+04
4.750000000000000000e+02,1.131553824331007600e+08,3.795436172009343505e+08,2.680106893851892892e+04
4.800000000000000000e+02,1.023843144458931535e+08,3.582303385331690311e+08,2.261680956027106004e+04
4.850000000000000000e+02,9.256252958815665543e+07,3.381139074133086801e+08,1.908580869886145956e+04
4.900000000000000000e+02,8.361391003985622525e+07,3.191271148457188606e+08,1.610607777011188591e+04
4.950000000000000000e+02,7.546774871360899508e+07,3.012065259571279287e+08,1.359155093870169367e+04
5.000000000000000000e+02,6.805842243090038002e+07,2.842922680607157350e+08,1.146959921316959117e+04
5.050000000000000000e+02,6.132508057568173110e+07,2.683278306214709282e+08,9.678932647498630104e+03
5.100000000000000000e+02,5.521134875769496709e+07,2.532598764544939101e+08,8.167830056977714776e+03
5.150000000000000000e+02,4.966504701949808747e+07,2.390380635254656971e+08,6.892645115875444390e+03
5.200000000000000000e+02,4.463792212307560444e+07,2.256148767579114735e+08,5.816545687408767662e+03
5.250000000000000000e+02,4.008539345413125306e+07,2.129454692853333950e+08,4.908449973115522880e+03
5.300000000000000000e+02,3.596631208472993970e+07,2.009875126178297102e+08,4.142128753623010198e+03
5.350000000000000000e+02,3.224273253791822493e+07,1.897010552226130962e+08,3.495447790150400579e+03
5.400000000000000000e+02,2.887969680133276805e+07,1.790483890459396541e+08,2.949728504450874880e+03
5.450000000000000000e+02,2.584503014063872024e+07,1.689939235305039585e+08,2.489208471225831545e+03
5.500000000000000000e+02,2.310914826793850586e+07,1.595040667073872983e+08,2.100586140003385481e+03
5.550000000000000000e+02,2.064487542507674173e+07,1.505471129652919471e+08,1.772636636336603488e+03
5.600000000000000000e+02,1.842727294704635441e+07,1.420931371220935881e+08,1.495887545215205364e+03
5.650000000000000000e+02,1.643347787648236379e+07,1.341138944448103756e+08,1.262345312096469343e+03
5.700000000000000000e+02,1.464255120651059784e+07,1.265827262839498669e+08,1.065264358988086542e+03
5.750000000000000000e+02,1.303533533599751256e+07,1.194744710069629252e+08,8.989522467871119034e+02
5.800000000000000000e+02,1.159432032851193473e+07,1.127653799332295805e+08,7.586052562307033895e+02
5.850000000000000000e+02,1.030351857405014150e+07,1.064330379897186905e+08,6.401696384181103667e+02
5.900000000000000000e+02,9.148347460770124570e+06,1.004562888222290426e+08,5.402245272971620125e+02
5.950000000000000000e+02,8.115519672612048686e+06,9.481516411201110482e+07,4.558831321875836124e+02
6.000000000000000000e+02,7.192940737721428275e+06,8.949081686161504686e+07,3.847093564095833926e+02
6.050000000000000000e+02,6.369613462013326585e+06,8.446545842707236111e+07,3.246474336501165681e+02
6.100000000000000000e+02,5.635548891987791285e+06,7.972229908603765070e+07,2.739625497004963677e+02
6.150000000000000000e+02,4.981683460996376351e+06,7.524549194332627952e+07,2.311907344978029641e+02
6.200000000000000000e+02,4.399801983530289494e+06,7.102007998643872142e+07,1.950965771637976047e+02
6.250000000000000000e+02,3.882466172717007343e+06,6.703194611418180913e+07,1.646375426926601619e+02
6.300000000000000000e+02,3.422948367034394760e+06,6.326776597143471241e+07,1.389338596192826003e+02
6.350000000000000000e+02,3.015170163241261616e+06,5.971496343247837573e+07,1.172431089107300721e+02
6.400000000000000000e+02,2.653645663641098887e+06,5.636166858416053653e+07,9.893878011250083659e+01
6.450000000000000000e+02,2.333429057001533452e+06,5.319667806851580739e+07,8.349217537043622883e+01
6.500000000000000000e+02,2.050066263707024045e+06,5.020941765234757960e+07,7.045713864837618701e+01
6.550000000000000000e+02,1.799550386987077771e+06,4.738990689871483296e+07,5.945716906394401491e+01
6.600000000000000000e+02,1.578280723299701000e+06,4.472872582229318470e+07,5.017454612712840145e+01
6.650000000000000000e+02,1.383025096122650895e+06,4.221698341720378399e+07,4.234115277765533847e+01
6.700000000000000000e+02,1.210885288478818722e+06,3.984628795216339827e+07,3.573073115596010041e+01
6.750000000000000000e+02,1.059265360463042045e+06,3.760871893371018022e+07,3.015234742529840872e+01
6.800000000000000000e+02,9.258426488145826152e+05,3.549680064383557439e+07,2.544487688448114682e+01
6.850000000000000000e+02,8.085412561631773133e+05,3.350347716361050308e+07,2.147235008055075767e+01
6.900000000000000000e+02,7.055078479398881318e+05,3.162208879936066270e+07,1.812002549962942766e+01
6.950000000000000000e+02,6.150895850624464219e+05,2.984634983263002709e+07,1.529107540048075720e+01
7.000000000000000000e+02,5.358140303562810877e+05,2.817032751959588379e+07,1.290378906519578095e+01
7.050000000000000000e+02,4.663708762372717028e+05,2.658842226977188513e+07,1.088921268636421047e+01
7.100000000000000000e+02,4.055953504436231451e+05,2.509534893777627125e+07,9.189157721796362921e+00
7.150000000000000000e+02,3.524531655474597937e+05,2.368611916566164047e+07,7.754520190590861617e+00
7.200000000000000000e+02,3.060268865900090314e+05,2.235602471681106836e+07,6.543862365497237654e+00
7.250000000000000000e+02,2.655035994580294355e+05,2.110062174571963400e+07,5.522215895514751338e+00
7.300000000000000000e+02,2.301637705464192550e+05,1.991571595110698417e+07,4.660071788407599946e+00
7.350000000000000000e+02,1.993711958279522369e+05,1.879734856275676936e+07,3.932528080032288820e+00
7.400000000000000000e+02,1.725639446732946672e+05,1.774178311526554450e+07,3.318570571962556226e+00
7.450000000000000000e+02,1.492462106323557964e+05,1.674549296451188624e+07,2.800465862409176943e+00
7.500000000000000000e+02,1.289809879031061282e+05,1.580514950513868220e+07,2.363249138884867762e+00
7.550000000000000000e+02,1.113834983794799628e+05,1.491761104968264326e+07,1.994291938140408948e+00
7.600000000000000000e+02,9.611529999077146931e+04,1.407991233219666593e+07,1.682937388653208188e+00
7.650000000000000000e+02,8.287901252738722542e+04,1.328925460129628517e+07,1.420192400099584917e+00
7.700000000000000000e+02,7.141360229962388985e+04,1.254299626953157969e+07,1.198467909085256577e+00
7.750000000000000000e+02,6.149017180613744858e+04,1.183864408784348890e+07,1.011359678453761290e+00
7.800000000000000000e+02,5.290820510680382722e+04,1.117384481561883539e+07,8.534633188324546316e-01
7.850000000000000000e+02,4.549222381142793893e+04,1.054637735851345211e+07,7.202181895427497427e-01
7.900000000000000000e+02,3.908881252262306953e+04,9.954145347776176408e+06,6.077756701457815991e-01
7.950000000000000000e+02,3.356397622008594772e+04,9.395170136280849576e+06,5.128879978103193515e-01
8.000000000000000000e+02,2.880079545678871364e+04,8.867584187866376713e+06,4.328144597081037270e-01
8.050000000000000000e+02,2.469734836792787974e+04,8.369624837898415513e+06,3.652422309201663886e-01
8.100000000000000000e+02,2.116487138362321275e+04,7.899628404206998646e+06,3.082195713551443839e-01
8.150000000000000000e+02,1.812613319920222057e+04,7.456024628724396229e+06,2.600994521553924299e-01
8.200000000000000000e+02,1.551399900526992496e+04,7.037331431252996437e+06,2.194919833094705341e-01
8.250000000000000000e+02,1.327016422633743423e+04,6.642149957835375331e+06,1.852242684015437124e-01
8.300000000000000000e+02,1.134403907405689824e+04,6.269159907183344476e+06,1.563065269518965628e-01
8.350000000000000000e+02,9.691767101292536609e+03,5.917115119551364332e+06,1.319035058343382416e-01
8.400000000000000000e+02,8.275362658223204562e+03,5.584839413316841237e+06,1.113103540247152579e-01
8.450000000000000000e+02,7.061953712907491536e+03,5.271222655357440002e+06,9.393226385254978272e-02
8.500000000000000000e+02,6.023117917311153178e+03,4.975217052096316591e+06,7.926729071857907538e-02
8.550000000000000000e+02,5.134301086298479277e+03,4.695833648823838681e+06,6.689185504702568896e-02
8.600000000000000000e+02,4.374308421644852388e+03,4.432139025599898770e+06,5.644850771446285193e-02
8.650000000000000000e+02,3.724859865352001179e+03,4.183252178697982337e+06,4.763560557484445429e-02
8.700000000000000000e+02,3.170201915545869724e+03,3.948341577171715442e+06,4.019859887103384433e-02
8.750000000000000000e+02,2.696769092596926384e+03,3.726622384710018523e+06,3.392267888051414548e-02
8.800000000000000000e+02,2.292889010893575232e+03,3.517353837498994544e+06,2.862657343163486218e-02
8.850000000000000000e+02,1.948525700479387979e+03,3.319836769330088515e+06,2.415731108156993559e-02
8.900000000000000000e+02,1.655056439587930981e+03,3.133411275685791858e+06,2.038580272575821542e-02
8.950000000000000000e+02,1.405077910537831940e+03,2.957454508998679928e+06,1.720311301908874005e-02
9.000000000000000000e+02,1.192237983571366385e+03,2.791378597717690747e+06,1.451731391345215290e-02
9.050000000000000000e+02,1.011089871659184837e+03,2.634628682229330298e+06,1.225082942999082894e-02
9.100000000000000000e+02,8.569657892378477300e+02,2.486681061071698088e+06,1.033819497308375787e-02
9.150000000000000000e+02,7.258675940620308893e+02,2.347041441247936338e+06,8.724166466627091346e-03
9.200000000000000000e+02,6.143721982063636915e+02,2.215243286793324631e+06,7.362124697355880779e-03
9.250000000000000000e+02,5.195498057327974948e+02,2.090846260078666266e+06,6.212728776640663933e-03
9.300000000000000000e+02,4.388932742822276509e+02,1.973434750642269617e+06,5.242779827671403999e-03
9.350000000000000000e+02,3.702571091543003377e+02,1.862616486635415349e+06,4.424262077041913634e-03
9.400000000000000000e+02,3.118047842950694530e+02,1.758021224242113763e+06,3.733533653852697930e-03
9.450000000000000000e+02,2.619632477151037051e+02,1.659299510694546625e+06,3.150643723567694322e-03
9.500000000000000000e+02,2.193836116361585198e+02,1.566121516751373652e+06,2.658756232882250343e-03
9.550000000000000000e+02,1.829071522859327388e+02,1.478175934738242300e+06,2.243663621187057429e-03
9.600000000000000000e+02,1.515358526671423647e+02,1.395168938468873501e+06,1.893376452786372632e-03
9.650000000000000000e+02,1.244068155418315058e+02,1.316823201571774902e+06,1.597777116905454162e-03
9.700000000000000000e+02,1.007699548163655834e+02,1.242876970942848362e+06,1.348327593041395581e-03
9.750000000000000000e+02,7.996844282251502989e+01,1.173083192228269065e+06,1.137822840821408081e-03
9.800000000000000000e+02,6.142144982831141675e+01,1.107208684415912721e+06,9.601826913403176383e-04
9.850000000000000000e+02,4.460876148107708872e+01,1.045033360777594149e+06,8.102762290164270981e-04
9.900000000000000000e+02,2.905690063669453238e+01,9.863494935593189439e+05,6.837735914533225575e-04
9.950000000000000000e+02,1.432641287783973461e+01,9.309610199628586415e+05,5.770209067301869475e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.786828870999601204e+05,4.869347558393615958e-04
