x, screening_profile, B_max, B_min
5.950000000000000000e+02,4.021512970845997868e-03,1.030812966483896226e-01,1.687437952923064011e-07
6.000000000000000000e+02,3.541130965678708845e-03,9.729276457636015785e-02,1.423990323430127554e-07
6.050000000000000000e+02,3.115543362521514242e-03,9.182928762721295768e-02,1.201672889785412767e-07
6.100000000000000000e+02,2.738832864394938511e-03,8.667261232466141885e-02,1.014064288419355086e-07
6.150000000000000000e+02,2.405680308698264318e-03,8.180551021670860734e-02,8.557456773707265330e-08
6.200000000000000000e+02,2.111308972404170314e-03,7.721172031539046132e-02,7.221442197517253407e-08
6.250000000000000000e+02,1.851433540475669196e-03,7.287589476881498052e-02,6.094010030212575388e-08
6.300000000000000000e+02,1.622213400393361649e-03,6.878354758399016222e-02,5.142595790782535180e-08
6.350000000000000000e+02,1.420209945065226565e-03,6.492100622912141961e-02,4.339719057937247064e-08
6.400000000000000000e+02,1.242347585080509631e-03,6.127536595368387323e-02,3.662189732193181778e-08
6.450000000000000000e+02,1.085878189257207319e-03,5.783444667365085501e-02,3.090438218587363720e-08
6.500000000000000000e+02,9.483486897146668976e-04,5.458675227783404971e-02,2.607950183177901448e-08
6.550000000000000000e+02,8.275716042772141316e-04,5.152143221937598161e-02,2.200789556973101698e-08
6.600000000000000000e+02,7.215982448819592728e-04,4.862824526407385356e-02,1.857196009848582074e-08
6.650000000000000000e+02,6.286943958269681620e-04,4.589752527441598451e-02,1.567245267985271257e-08
6.700000000000000000e+02,5.473182601599125814e-04,4.332014891501712733e-02,1.322562463518578988e-08
6.750000000000000000e+02,4.761004862795034523e-04,4.088750517155496228e-02,1.116080236858483477e-08
6.800000000000000000e+02,4.138260999117036442e-04,3.859146658137183744e-02,9.418346047657885071e-09
6.850000000000000000e+02,3.594181790412373143e-04,3.642436207962208156e-02,7.947926980869945503e-09
6.900000000000000000e+02,3.119231211392074722e-04,3.437895137024486042e-02,6.707073935656611766e-09
6.950000000000000000e+02,2.704973631443622598e-04,3.244840073613508569e-02,5.659946409502674216e-09
7.000000000000000000e+02,2.343954251447872216e-04,3.062626020769500593e-02,4.776299421441508669e-09
7.050000000000000000e+02,2.029591585859683652e-04,2.890644201348597023e-02,4.030609923260226564e-09
7.100000000000000000e+02,1.756080891188042720e-04,2.728320024098407001e-02,3.401339597880727329e-09
7.150000000000000000e+02,1.518307529168017825e-04,2.575111163948695311e-02,2.870312751761777074e-09
7.200000000000000000e+02,1.311769334557380724e-04,2.430505750103323370e-02,2.422191332514865447e-09
7.250000000000000000e+02,1.132507133825494324e-04,2.294020655879927192e-02,2.044031908268180395e-09
7.300000000000000000e+02,9.770426322468876170e-05,2.165199884583714901e-02,1.724911812676892523e-09
7.350000000000000000e+02,8.423229532860064788e-05,2.043613046022509094e-02,1.455613657241360588e-09
7.400000000000000000e+02,7.256711758846560133e-05,1.928853918573138204e-02,1.228359098462765076e-09
7.450000000000000000e+02,6.247422725621514677e-05,1.820539091994994793e-02,1.036584170030270383e-09
7.500000000000000000e+02,5.374839043324446532e-05,1.718306686456456261e-02,8.747496907883373152e-10
7.550000000000000000e+02,4.621015775532265297e-05,1.621815143494366104e-02,7.381812723533526244e-10
7.600000000000000000e+02,3.970277131674494444e-05,1.530742084867229603e-02,6.229343051977922080e-10
7.650000000000000000e+02,3.408942205924954752e-05,1.444783235489506198e-02,5.256800234922592227e-10
7.700000000000000000e+02,2.925082069665974979e-05,1.363651406848579925e-02,4.436093578296008305e-10
7.750000000000000000e+02,2.508304877810922060e-05,1.287075537507936275e-02,3.743517987361551465e-10
7.800000000000000000e+02,2.149565973098511637e-05,1.214799787490917701e-02,3.159069274431877473e-10
7.850000000000000000e+02,1.841000268864410877e-05,1.146582683519363141e-02,2.665866362697315039e-10
7.900000000000000000e+02,1.575774461610113402e-05,1.082196312251406875e-02,2.249663697241689067e-10
7.950000000000000000e+02,1.347956871709722710e-05,1.021425558823003607e-02,1.898439779841948495e-10
8.000000000000000000e+02,1.152402935530313613e-05,9.640673881491789929e-03,1.602049942889367994e-10
8.050000000000000000e+02,9.846545767200597923e-06,9.099301665838110953e-03,1.351933333237207827e-10
8.100000000000000000e+02,8.408518699897413840e-06,8.588330216716368731e-03,1.140865642566352642e-10
8.150000000000000000e+02,7.176555788460764915e-06,8.106052378533783187e-03,9.627504421920783630e-11
8.200000000000000000e+02,6.121793008176196862e-06,7.650856861050681426e-03,8.124430952763464872e-11
8.250000000000000000e+02,5.219300910531835327e-06,7.221222856059816148e-03,6.856021603680772999e-11
8.300000000000000000e+02,4.447565589975567651e-06,6.815714956366276597e-03,5.785639942468696970e-11
8.350000000000000000e+02,3.788035443104987104e-06,6.432978360092069664e-03,4.882369321286621137e-11
8.400000000000000000e+02,3.224725783678501608e-06,6.071734344283051359e-03,4.120119887596989384e-11
8.450000000000000000e+02,2.743874275698558304e-06,5.730775992695660501e-03,3.476875011106031488e-11
8.500000000000000000e+02,2.333640952124156703e-06,5.408964163489744792e-03,2.934055360681306855e-11
8.550000000000000000e+02,1.983847307147776483e-06,5.105223683355737327e-03,2.475982263395829546e-11
8.600000000000000000e+02,1.685749593399413539e-06,4.818539755360627501e-03,2.089424845490023417e-11
8.650000000000000000e+02,1.431842029274724857e-06,4.547954568511504252e-03,1.763217874979215854e-11
8.700000000000000000e+02,1.215686132594662181e-06,4.292564097709026215e-03,1.487939267763945942e-11
8.750000000000000000e+02,1.031762851203794474e-06,4.051515083399612194e-03,1.255637942406860870e-11
8.800000000000000000e+02,8.753445645938723629e-07,3.824002180835280734e-03,1.059604162998583224e-11
8.850000000000000000e+02,7.423843883972600308e-07,3.609265269416910178e-03,8.941757367508116299e-12
8.900000000000000000e+02,6.294205303718417440e-07,3.406586913131327138e-03,7.545744685743774790e-12
8.950000000000000000e+02,5.334937266073622861e-07,3.215289963597618879e-03,6.367681488353573889e-12
9.000000000000000000e+02,4.520760340380999873e-07,3.034735297714394146e-03,5.373540879765942708e-12
9.050000000000000000e+02,3.830094734955859880e-07,2.864319682349564158e-03,4.534608340465461127e-12
9.100000000000000000e+02,3.244532096855003934e-07,2.703473758938442981e-03,3.826652343680439681e-12
9.150000000000000000e+02,2.748381235200700887e-07,2.551660141256816006e-03,3.229224457760319712e-12
9.200000000000000000e+02,2.328277807895832501e-07,2.408371620013566392e-03,2.725068718567713391e-12
9.250000000000000000e+02,1.972849315599786932e-07,2.273129468264478009e-03,2.299623212338335957e-12
9.300000000000000000e+02,1.672427890443646076e-07,2.145481841985516329e-03,1.940599472847335289e-12
9.350000000000000000e+02,1.418804369035781576e-07,2.025002270461967197e-03,1.637627544290633976e-12
9.400000000000000000e+02,1.205018016758328669e-07,1.911288231449780918e-03,1.381956457962177913e-12
9.450000000000000000e+02,1.025177038309662276e-07,1.803959806348790201e-03,1.166201471367307963e-12
9.500000000000000000e+02,8.743056814283093581e-08,1.702658410894670842e-03,9.841307690871514340e-13
9.550000000000000000e+02,7.482143288162950258e-08,1.607045597128919532e-03,8.304854645128616604e-13
9.600000000000000000e+02,6.433894882501527993e-08,1.516801922644252796e-03,7.008277034228875502e-13
9.650000000000000000e+02,5.569010423616249129e-08,1.431625883327526747e-03,5.914124820632454867e-13
9.700000000000000000e+02,4.863245162045554790e-08,1.351232906034509308e-03,4.990794773550128195e-13
9.750000000000000000e+02,4.296764702197613216e-08,1.275354397831007531e-03,4.211617648785372550e-13
9.800000000000000000e+02,3.853614355008427022e-08,1.203736848623897671e-03,3.554087880664940205e-13
9.850000000000000000e+02,3.521290836046771137e-08,1.136140984183905056e-03,2.999213536663813522e-13
9.900000000000000000e+02,3.290405702065284337e-08,1.072340966730415956e-03,2.530967758969590409e-13
9.950000000000000000e+02,3.154432158398459654e-08,1.012123640407453385e-03,2.135825848555306821e-13
1.000000000000000000e+03,3.109529184058146618e-08,9.552878191299822444e-04,1.802374621008281493e-13
