x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.057748965178535772e-05,8.230834249990650608e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.802519984582274660e-06,7.798693943020447161e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.325401454388743835e-06,7.389242131436791761e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.096152756477637123e-06,7.001287609942227208e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.073179765191572758e-06,6.633701714630277912e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.221868112245298755e-06,6.285415039398986048e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.513411939291020515e-06,5.955414324761334477e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.923839193211508407e-06,5.642739510001215653e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.433200483028133784e-06,5.346480940098955470e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.024894051750288232e-06,5.065776719300518760e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.685104022218086155e-06,4.799810203631285077e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.402332908845816024e-06,4.547807625059342995e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.167012576851744455e-06,4.309035840396469585e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.711804849898798133e-07,4.082800198387686597e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.082102567991434889e-07,3.868442518784159789e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.725874637010895656e-07,3.665339177520077762e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.597230331120240539e-07,3.472899292422739204e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.657979678541197402e-07,3.290563004177614603e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.876341226315109803e-07,3.117799847547203518e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.225866650310512793e-07,2.954107208105192228e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.684545822473380641e-07,2.799008859996077736e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.234062053453319292e-07,2.652053580466256499e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.859172310227740167e-07,2.512813837135816075e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.547191437128887760e-07,2.380884544192020114e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.287562927844878678e-07,2.255881883885878514e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.071501724593875035e-07,2.137442189903211442e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.916969578561621858e-08,2.025220889361668830e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.420645682593819653e-08,1.918891500355662250e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.175414400761158815e-08,1.818144682132814827e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.139140804226970794e-08,1.722687335138614328e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.276760471720834875e-08,1.632241748311092644e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.559093013647326857e-08,1.546544791144747188e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.961854694353889131e-08,1.465347148173233305e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.464836742627415609e-08,1.388412593643696680e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.051221546886769728e-08,1.315517304272614540e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.707013597147134833e-08,1.246449208083747900e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.420565918522085714e-08,1.181007367433794114e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.182185972179373408e-08,1.119001394430816643e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.838076886090378820e-09,1.060250897044726220e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.187185357835550554e-09,1.004584954298417820e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.813323870070314358e-09,9.518416190127325371e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.670005029759352412e-09,9.018674466586193428e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.718542322455945683e-09,8.545170489457833141e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.926741075533520699e-09,8.096526708491016966e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.267809086066723088e-09,7.671437898422503454e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.719450052244433998e-09,7.268667361726192933e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.263109132725820377e-09,6.887043330727851687e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.883345105908356939e-09,6.525455558618219187e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.567307884841825310e-09,6.182852089446808780e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.304303708444527512e-09,5.858236197699512315e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.085433296383625982e-09,5.550663488556371178e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.032907238552843066e-10,5.259239150393354989e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.517128270813530499e-10,4.983115351535026549e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.255706601487632480e-10,4.721488773684461016e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.205959467103407467e-10,4.473598274854569123e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.332366541879546563e-10,4.238722675001590362e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.605368035379085981e-10,4.016178657918656469e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.000364476979445529e-10,3.805318783285399631e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.496884342835205559e-10,3.605529603090175395e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.077891360301801299e-10,3.416229876945004601e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.729208051058798698e-10,3.236868881101179207e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.439036007343854227e-10,3.066924806245958923e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.197556668869656868e-10,2.905903239419101516e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.965990919002273560e-11,2.753335725632791858e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.293634687786827333e-11,2.608778405010244231e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.901910426282994233e-11,2.471810721478086281e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.743726318236023227e-11,2.342034199255810592e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.779892852681739995e-11,2.219071283582683615e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.977796767269585716e-11,2.102564242309525391e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.310297512310453338e-11,1.992174125159828016e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.754808895169639699e-11,1.887579777632344274e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.292534830578261456e-11,1.788476906676375600e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.907833336923128954e-11,1.694577195421577767e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.587687258038150726e-11,1.605607464386717143e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.321263801294390780e-11,1.521308876727208055e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.099547988065713490e-11,1.441436185209198778e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.150376136222430675e-12,1.365757018719487154e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.614893948002602307e-12,1.294051206235555945e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.337077158395024800e-12,1.226110136288920474e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.273688241743283981e-12,1.161736150058329843e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.388745274863694482e-12,1.100741966327177870e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.652304415613852976e-12,1.042950136632133686e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.039446692193405474e-12,9.881925290178948315e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.529434819135736990e-12,9.363098388961826543e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.105011509147587831e-12,8.871511255858910774e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.751815537752927992e-12,8.405733731861167457e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.457895802102647352e-12,7.964410745044819134e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.213306931143192780e-12,7.546258368303133783e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.009772763793106882e-12,7.150060084057684173e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.404063082282642703e-13,6.774663245081915912e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.994767065296121707e-13,6.418975721140733441e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.822153194690921190e-13,6.081962721690380852e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.846543699187378030e-13,5.762643785394766169e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.034926850550620825e-13,5.460089927700055232e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.359839944736128757e-13,5.173420938169154965e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.798440045535942178e-13,4.901802819713053753e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.331731047449965044e-13,4.644445362269342646e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.943920903885179919e-13,4.400599843868868710e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.621887271193753767e-13,4.169556852402398275e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.354733487531071343e-13,3.950644221750294893e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.133419862176781602e-13,3.743225076270707830e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.504577992443728464e-14,3.546695977957250653e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.996564058339164570e-14,3.360485170875796880e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.759130106003201656e-14,3.184050917772876261e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.750405045075008286e-14,3.016879924016478871e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.936256614923110443e-14,2.858485844284140449e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.289136450302101348e-14,2.708407867653723523e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.787147926478181208e-14,2.566209376980712557e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.413305242470654443e-14,2.431476678661647402e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.154958671986441114e-14,2.303817799088300408e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.003366534245942733e-14,2.182861344291198331e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.953399401464071742e-14,2.068255419454790526e-03,1.108873696386399549e-14
