x, current_density, J_max, J_min
3.700000000000000000e+02,4.863201820516309817e+05,1.586473980155719995e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.047125794817124261e+05,1.503179950418029785e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.367992487989159999e+05,1.424259074905825138e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.802822045630034991e+05,1.349481751594328403e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.332490778255862533e+05,1.278630433165055752e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.941084072437316645e+05,1.211498994102239132e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.615357887539964286e+05,1.147892131018339872e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.344290616717654339e+05,1.087624794464028597e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.118710148465736129e+05,1.030521650569639444e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.309835096045221144e+04,9.764165709518462420e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.747585881331616838e+04,9.251521494015763998e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.447491966222626070e+04,8.765792439470670223e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.365562033287253871e+04,8.305565429598108530e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.465186786408720945e+04,7.869501540410724878e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.715900200915939058e+04,7.456332144929411411e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.092348643778148835e+04,7.064855222406619787e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.573432981951303373e+04,6.693931861325169802e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.141594650370184536e+04,6.342482945998765230e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.782221522247118264e+04,6.009486017134567499e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.483153478092502337e+04,5.693972297224512100e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.234270943381007783e+04,5.395023872111320496e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.027152472199933072e+04,5.111771020529674292e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.547897905271782292e+03,4.843389683853436708e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.113506570495551387e+03,4.589099068687777519e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.919815174357124306e+03,4.348159375331460834e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.926432744702950913e+03,4.119869645500829220e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.099746169983604887e+03,3.903565723053849339e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.411782831373800491e+03,3.698618321781522036e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.839264092416623498e+03,3.504431194645280838e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.362817619092230416e+03,3.320439399134192467e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.966321877561173778e+03,3.146107653695458174e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.636360629332506960e+03,2.980928780456599593e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.361768965593057828e+03,2.824422229708809853e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.133255519847618416e+03,2.676132681858760715e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.430880756676590408e+02,2.535628722781619728e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.848319314483655944e+02,2.402501588721477389e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.531321692143145583e+02,2.276363977087801099e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.435324600967267088e+02,2.156848919688153267e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.523242753977105508e+02,2.043608715119163394e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.764214009916786949e+02,1.936313917209757268e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.132555090039173251e+02,1.834652376573747396e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.606892532220089151e+02,1.738328332483431697e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.169439476468986925e+02,1.647061552422195077e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.805393810405322199e+02,1.560586516812852919e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.502437309730782999e+02,1.478651646549875140e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.250318826098260274e+02,1.401018571088202000e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.040507418692782693e+02,1.327461434959297329e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.659036925271479390e+01,1.257766240696934611e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.205995759973575332e+01,1.191730226261078119e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.996784092836813329e+01,1.129161275148653984e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.990485791824829676e+01,1.069877357475041300e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.153050710655404743e+01,1.013706000400240272e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.456142532962897462e+01,9.604837863590587676e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.876179955497724094e+01,9.100558776355198026e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.393538766849564325e+01,8.622755658983600140e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.991887822407752751e+01,8.170038453870837390e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.657636446923328322e+01,7.741090085068725049e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.379474566416404713e+01,7.334662626558136940e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.147990008858198330e+01,6.949573671697059274e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.553500242192143332e+00,6.584702893282032013e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.950362474677659996e+00,6.238988784215423465e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.616241364537249758e+00,5.911425569296163321e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.505994215104530909e+00,5.601060279149539769e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.582053559745021154e+00,5.306989977783306688e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.813155990342615098e+00,5.028359135704367608e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.173284296406281069e+00,4.764357140953697264e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.640787119925701809e+00,4.514215940818399191e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.197646337710369213e+00,4.277207807360088080e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.828867381606014142e+00,4.052643220258843154e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.521971866834950893e+00,3.839868860813403875e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.266575360510029835e+00,3.638265711261571944e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.054036003262526888e+00,3.447247253891287744e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.771620943832891815e-01,3.266257764703061059e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.299687460266460759e-01,3.094770696659603342e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.074753723779604542e-01,2.932287147819050401e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.055371614196166874e-01,2.778334409895219654e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.207048268004517921e-01,2.632464593022242561e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.501078942283594175e-01,2.494253322722623497e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.913575731441800376e-01,2.363298505287922919e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.424659271427423712e-01,2.239219157980148867e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.017786081081315575e-01,2.121654300650625676e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.679188779860682212e-01,2.010261905551811308e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.397410240564042894e-01,1.904717902286696061e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.162915914168914377e-01,1.804715235000964627e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.677712090059320538e-02,1.709962969075065106e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.053730077386977992e-02,1.620185444717239961e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.702262374812116563e-02,1.535121474995147623e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.577579328491442945e-02,1.454523585972939990e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.641625003907488139e-02,1.378157296743089333e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.862729486052436656e-02,1.305800437258467637e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.214537263548736257e-02,1.237242501979996823e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.675115436407335401e-02,1.172284037459486350e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.226211571822259844e-02,1.110736062075996399e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.852636096045442646e-02,1.052419516237532161e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.541748324316849494e-02,9.971647414485931396e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.283028737628977810e-02,9.448109867280496284e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.067723033441579303e-02,8.952059409413566813e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.885459060797807826e-03,8.482052896865477785e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.394345336239172006e-03,8.036722954448889010e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.153434300194467535e-03,7.614773997746963054e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.120737208115429609e-03,7.214978463910424151e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.261310657021898617e-03,6.836173240347441286e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.546074204510132541e-03,6.477256280916676857e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.950826372936863392e-03,6.137183399779119529e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.455425743282638358e-03,5.814965233580972068e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.043109429342575365e-03,5.509664363129887730e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.699925871434931294e-03,5.220392586190818809e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.414262757050923150e-03,4.946308333467110060e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.176454094682438927e-03,4.686614220249342732e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.784531453727661303e-04,4.440554726609107107e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.135601449652595874e-04,4.207413999388530850e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.761956039793714937e-04,3.986513769591222052e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.617115142550401386e-04,3.777211379115554970e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.662340741589130551e-04,3.578897911089614034e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.865326106404086588e-04,3.390996418368503451e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.199102628492375656e-04,3.212960245040114038e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.641127283726132490e-04,3.044271436056229286e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.172519843358017354e-04,2.884439230362200644e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.777424023145651190e-04,2.732998633141208906e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.442470953778416276e-04,2.589509063019427937e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.156326818039128137e-04,2.453553070296506397e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.093093480854144597e-05,2.324735122472223360e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.930602062576272514e-05,2.202680453536239918e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.002621637527010306e-05,2.087033973673100350e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.243915073301218468e-05,1.977459236210568808e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.594972962281725130e-05,1.873637458805919159e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.775266596022458747e+06,3.241812740098464613e-05
