x, current_density, J_max, J_min
6.400000000000000000e+02,1.780969493310931284e+04,1.027999088507855684e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.488563781394381658e+04,9.557230976774062961e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.243803408540692180e+04,8.885286471993958578e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.038998329253754491e+04,8.260584669477870688e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.676849943175433509e+03,7.679804055467849597e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.244336535293951783e+03,7.139856643356501125e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.046853607610395557e+03,6.637871554989368655e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.046142144637760794e+03,6.171179756323979236e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.210110171095429905e+03,5.737299866285808384e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.511850968103226023e+03,5.333924963367260993e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.928815153478441061e+03,4.958910319821016863e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.442112995271739237e+03,4.610261998230927624e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.035926863255936041e+03,4.286126249828888103e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.697016747890745819e+03,3.984779658188973553e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.414304360647428666e+03,3.704619975893275347e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.178523534792565897e+03,3.444157605448366143e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.819265251146961191e+02,3.202007679156766273e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.180374048971152661e+02,2.976882695832430851e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.814458686243875718e+02,2.767585675209960900e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.671172644455958789e+02,2.573003793649829924e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.719513996678463172e+02,2.392102467300914694e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.927549687852230704e+02,2.223919851260769181e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.268481997521303697e+02,2.067561725485884584e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.720010032160280957e+02,1.922196740260545863e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.263575129160423103e+02,1.787051995944627794e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.883732886797275228e+02,1.661408933498037513e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.567630571538809932e+02,1.544599513931890251e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.304572219709182264e+02,1.436002666372715728e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.085656717839805623e+02,1.335040985854200087e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.034766154216049472e+01,1.241177663278758992e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.518674787764172152e+01,1.153913631225671386e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.256993049266897344e+01,1.072784910430156859e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.207029375284005113e+01,9.973601428247309523e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.333256112977200303e+01,9.272382980261251796e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.606107369838151300e+01,8.620465410732533783e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.000978591682550700e+01,8.014382500790780177e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.497394017600281657e+01,7.450911732563121477e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.078313841009414631e+01,6.927057155179315014e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.729557633201515188e+01,6.440033455424435670e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.439324519743291830e+01,5.987251148343151435e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.197793873928679353e+01,5.566302809054871323e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.967930159336301443e+00,5.174950272574795526e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.295206735999071768e+00,4.811112733582862420e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.903168475816704230e+00,4.472855682867552969e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.744712937751596193e+00,4.158380621620075544e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.780641426453876797e+00,3.866015498890266754e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.978332624811942608e+00,3.594205821360544069e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.310638785450978450e+00,3.341506388168957783e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.754967131577967354e+00,3.106573606835716055e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.292515384504564491e+00,2.888158349437305587e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.907635550370059052e+00,2.685099311044761562e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.587304438496120795e+00,2.496316835113184352e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.320682995286882377e+00,2.320807172992352571e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.098749542842161864e+00,2.157637147036482929e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.139945121672955475e-01,2.005939188937121944e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.601663416581601052e-01,1.864906726898172928e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.320599428207770432e-01,1.733789897126872966e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.253405755331269633e-01,1.611891556838889082e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.363971733115902807e-01,1.498563577578841068e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.622201555443025911e-01,1.393203399147996097e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.002995922202518764e-01,1.295250825816504948e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.485402753509745044e-01,1.204185047785778297e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.051908233539866122e-01,1.119521872064232739e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.687844195008136317e-01,1.040811148033095669e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.380891791946624869e-01,9.676343740141032322e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.120664666537335152e-01,8.996024721133103594e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.983575056062985398e-02,8.363537195099533710e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.064480949734873449e-02,7.775518251911026891e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.384427900620730734e-02,7.228841419062046043e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.886567902491237098e-02,6.720600038345191570e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.520217820936867040e-02,6.248091811269225582e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.239144426603038321e-02,5.808804431049287086e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.400402224775165814e+04,3.241812740098464613e-05
