x, screening_profile, B_max, B_min
2.900000000000000000e+02,6.522893153089676099e-01,1.900601734984697755e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.809721489927968108e-01,1.775075502300086594e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.168554517556229744e-01,1.657839715110685841e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.592825315960792909e-01,1.548346826620583316e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.076489359858700978e-01,1.446085453047535330e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.613990513833527096e-01,1.350577985217859434e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.200228584279153354e-01,1.261378357904810343e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.830528405067210262e-01,1.178069966492146792e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.500610431335984485e-01,1.100263721232755287e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.206562813326420902e-01,1.027596230014763856e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.944814919786646834e-01,9.597281011478281387e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.712112278157955081e-01,8.963423582427730851e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.505492896563417338e-01,8.371429597813370149e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.322264930567937369e-01,7.818534164617094717e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.159985655784119551e-01,7.302154998621955828e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.016441705679797664e-01,6.819880363918704447e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.896305324145387106e-02,6.369457808953833400e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.777430472065424705e-02,5.948783646511281997e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.791473956173976756e-02,5.555893128494154842e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.923738222469063924e-02,5.188951269618181650e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.161005786578059390e-02,4.846244277159054703e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.491408279018547361e-02,4.526171546726643902e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.904304987930660997e-02,4.227238186682409360e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.390170430669587481e-02,3.948048036285625728e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.940490487701689568e-02,3.687297144959723605e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.547666636341488003e-02,3.443767682223944360e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.204927827893543232e-02,3.216322249846671477e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.906249559600420654e-02,3.003898569655622519e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.646279702307286083e-02,2.805504522194332551e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.420270655785037077e-02,2.620213513053205046e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.224017416047539289e-02,2.447160145233602813e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.053801152588290484e-02,2.285536177332944674e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.063379080773988072e-03,2.134586748673552303e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.787320485299956824e-03,1.993606853744832319e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.684341081120075828e-03,1.861938049492781744e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.732026894223497641e-03,1.738965380078247580e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.910700971215848677e-03,1.624114504741158149e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.203114000129824085e-03,1.516849015356432628e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.594166339791285587e-03,1.416667931153335891e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.070658754025604956e-03,1.323103358897374515e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.621069317307159890e-03,1.235718307606721855e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.235354125744006080e-03,1.154104647596817107e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.904769610582210610e-03,1.077881204320945974e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.621714409871941520e-03,1.006691978104097412e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.379588906849327353e-03,9.402044814554409713e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.172670690369672676e-03,8.781081861938559718e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.960043329147359129e-04,8.201130731338762692e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.453040149403833045e-04,7.659482775583718872e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.168676503894185837e-04,7.153608241517049604e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.075012869251712137e-04,6.681144454848741976e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.144526657919298212e-04,6.239884785344342044e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.353529302063354227e-04,5.827768340813889447e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.681655679278306821e-04,5.442870341766813808e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.111417633055698143e-04,5.083393131777686619e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.627814168645293495e-04,4.747657781577124120e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.217991666278595767e-04,4.434096247654843032e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.870948151622670139e-04,4.141244048751863832e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.577276300904055539e-04,3.867733426037647110e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.328940438690103584e-04,3.612286955026842994e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.119083313254345361e-04,3.373711579400379829e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.418589112555300798e-05,3.150893038865904688e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.922880036032759496e-05,2.942790665033132719e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.661335013037709149e-05,2.748432520998279199e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.597930471372301121e-05,2.566910861937200111e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.702065794686830023e-05,2.397377895506030629e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.947768814584797772e-05,2.239041822248339850e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.313013753930577353e-05,2.091163137515695408e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.779136406124356980e-05,1.953051177629793952e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.330333272103621208e-05,1.824060894155132492e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.953233087924499841e-05,1.703589841216490708e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.636530683867015411e-05,1.591075361790636120e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.370674442240891445e-05,1.485991959830837775e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.147599784873793651e-05,1.387848845950807875e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.605021404146049313e-06,1.296187645205196595e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.036437322658584537e-06,1.210580256260950296e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.721893048505529750e-06,1.130626851960793433e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.620665822797300396e-06,1.055954011940555583e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.698478412531996863e-06,9.862129785787369929e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.926494899004461150e-06,9.210780281328156960e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.280469858196864334e-06,8.602449494547028189e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.740028083249841619e-06,8.034296231802158864e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.288055294366575522e-06,7.503666947567391721e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.910183121558492459e-06,7.008083351114570599e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.594354089738738027e-06,6.545230831719056445e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.330454435991545450e-06,6.112947648328473024e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.110004391243418747e-06,5.709214833205530394e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.258971032262963652e-07,5.332146762389961339e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.721786996997520384e-07,4.979982348939268957e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.438631210558337006e-07,4.651076817816392379e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.367763163677073222e-07,4.343894024009294606e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.474252198630300098e-07,4.056999278004296168e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.728876258252007390e-07,3.789052645104814404e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.107196764662001132e-07,3.538802687300007018e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.588781844213851033e-07,3.305080618455046460e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.156554421686623086e-07,3.086794845524856636e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.796245360485780341e-07,2.882925870296267502e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.495934922671535492e-07,2.692521527847213658e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.245668445486310183e-07,2.514692539484434351e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.037134350415086114e-07,2.348608359389688875e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.633944772091628933e-08,2.193493295576414825e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.186572126231686268e-08,2.048622887039786185e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.980944458681058117e-08,1.913320520179823949e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.977304783399868200e-08,1.786954268694598358e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.142082321777417313e-08,1.668933942184309136e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.447015625923114502e-08,1.558708329681878163e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.868585702864466605e-08,1.455762625235981897e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.387220201665020124e-08,1.359616023522813161e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.986631143189191611e-08,1.269819474256891510e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.653263783255814016e-08,1.185953584913007793e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.375837960346150776e-08,1.107626661963976699e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.144966408434763723e-08,1.034472881485875651e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.528371197829165624e-09,9.661505805865971746e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.929490097946047792e-09,9.023406616779094686e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.598919396189368355e-09,8.427451021381928645e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.491636531169467869e-09,7.870855624052849712e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.570174338833863981e-09,7.351020859985465646e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.803353274895338401e-09,6.865518853986618108e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.165226391641495346e-09,6.412082081146323973e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.634201370274310425e-09,5.988592776419748203e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.192309900960703094e-09,5.593073043658747245e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.824599688585129638e-09,5.223675617897689284e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.518628511484027302e-09,4.878675237748909279e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.264043213612160154e-09,4.556460587612727381e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.052229384485950930e-09,4.255526772068495651e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.760198731134036838e-10,3.974468287298369546e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.294522728875270233e-10,3.711972456717095147e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.075671714522588841e-10,3.466813300148984889e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.062403389154114991e-10,3.237845807918369621e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.220431761561042799e-10,3.024000593110684585e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.521267012118059340e-10,2.824278897027802785e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.941251481888551182e-10,2.637747924510616790e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.460759167697850180e-10,2.463536487342727808e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.063531636465779401e-10,2.300830935387778917e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.736127888111045535e-10,2.148871356456971801e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.467469552021613816e-10,2.006948027158272799e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.248466027890813233e-10,1.874398098151174898e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.071706886797653690e-10,1.750602498325514508e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.312111242975272354e-11,1.634983043445432591e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.222247809925511796e-11,1.526999735754420626e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.410600826625336010e-11,1.426148241929392122e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.849706569362774166e-11,1.331957537604573313e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.520586042059306366e-11,1.243987707464058094e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.412102783401379544e-11,1.161827890628372797e-04,1.108873696386399549e-14
