x, screening_profile, B_max, B_min
4.550000000000000000e+02,2.807764851060553656e-05,5.367147882236491391e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.336604149671445043e-05,4.817455001675873850e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.944507194111955969e-05,4.324060600227250077e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.618206587746032199e-05,3.881198696808427565e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.346661287010863224e-05,3.483693850940882374e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.120683005289042577e-05,3.126900680726051214e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.326253085743604226e-06,2.806649575273187629e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.761248828513192701e-06,2.519197967155163177e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.458862184447607092e-06,2.261186595444843704e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.375024256976258092e-06,2.029600248206509059e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.473061189113154422e-06,1.821732525665152634e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.722453229040216275e-06,1.635154212263703133e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.097802032334561045e-06,1.467684887992819600e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.577971257414764879e-06,1.317367447233228593e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.145371374505806102e-06,1.182445227328854159e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.785364488184584383e-06,1.061341479607130420e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.485769034466056519e-06,9.526409429376255910e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.236447592851398963e-06,8.550733044910492674e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.028963866121682019e-06,7.674983544152740684e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.562972210916656299e-07,6.888926609406488674e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.126051312306930689e-07,6.183376101951992181e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.930254829145910042e-07,5.550086709587555246e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.935120559386351334e-07,4.981657589001615288e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.106976114411695479e-07,4.471445876906244773e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.417799545396702861e-07,4.013489059192618547e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.844271163770299096e-07,3.602435290887140299e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.366984472202503508e-07,3.233480852602533878e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.969789506363799400e-07,2.902314012577994007e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.639246368088885492e-07,2.605064638260284502e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.364170459133513664e-07,2.338258968569068333e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.135254027582368769e-07,2.098779018299127999e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.447512211637530893e-08,1.883826140244969783e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.862159906107793323e-08,1.690888319222023147e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.542839744950686513e-08,1.517710815770758855e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.444909851661658945e-08,1.362269816475733476e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.531219538979058131e-08,1.222748782967843565e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.770852239943635615e-08,1.097517223215945323e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.138079383082383203e-08,9.851116370216127542e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.611489813952548375e-08,8.842184130393921954e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.173265305252685433e-08,7.936584774510668111e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.808577640925704654e-08,7.123735148929571329e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.505086873358314549e-08,6.394136006091305437e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.252523776197919341e-08,5.739260992954903483e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.042342364228574700e-08,5.151457009027427209e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.674307226069193339e-09,4.623854769531002366e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.218703607844754087e-09,4.150288528516924504e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.007359483619483851e-09,3.725224023782713770e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.999286565340608897e-09,3.343693801531143743e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.160374658946474496e-09,3.001239164952281043e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.462237476690046469e-09,2.693858068319169479e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.881252129459482064e-09,2.417958347669259375e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.397759798351255888e-09,2.170315741508749787e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.995400538620780845e-09,1.948036210955018978e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.660559707732879148e-09,1.748522118976985511e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.381907286288042679e-09,1.569441873492133258e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.150014503809491006e-09,1.408702679558681074e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.570347971476143090e-10,1.264426082235376900e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.964383060859135983e-10,1.134926014294207212e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.627909222615662926e-10,1.018689092243795810e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.515704150753924224e-10,9.143569303958843980e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.590134128355289638e-10,8.207102662908442279e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.819880614363146405e-10,7.366547119663224299e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.178880517143763054e-10,6.612079645533214375e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.645444296872141462e-10,5.934883267382584555e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.201522055908610151e-10,5.327044029370194411e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.832092783850075357e-10,4.781458507668947049e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.524656091159553509e-10,4.291750797348450150e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.268809233095842110e-10,3.852198001299958076e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.055895111723985820e-10,3.457663350441398804e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.787093454312432053e-11,3.103536173621193896e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.312564940422108931e-11,2.785678015688153541e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.085471909293957616e-11,2.500374274044290805e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.064293176647621639e-11,2.244290788488029349e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.214475086572421575e-11,2.014434877041524866e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.507262318455648978e-11,1.808120362413076220e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.918724892315800998e-11,1.622936180381378820e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.428948449311013862e-11,1.456718203248216471e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.021360409024288462e-11,1.307523949078550794e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.682169202505956018e-11,1.173609881171130755e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.399897606566530026e-11,1.053411032473386325e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.164994388607486975e-11,9.455227168241964273e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.695111212860614566e-12,8.486841132957215333e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.068332313260171648e-12,7.617635317951495427e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.714561820049344492e-12,6.837451877349138720e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.587992159790622348e-12,6.137173312155498990e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.650503560584195642e-12,5.508615919946522594e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.870374192094994957e-12,4.944434157234293723e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.221206793113128414e-12,4.438034796853735966e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.681035466576491724e-12,3.983499877183472246e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.231582418837937268e-12,3.575517542757961830e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.857639493417391867e-12,3.209319968050061802e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.546553572158791866e-12,2.880627638979565852e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.287798431261247646e-12,2.585599341001426202e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.072618565133182367e-12,2.320787269317189656e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.937329260892790720e-13,2.083096736611438333e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.450885553026097924e-13,1.869750007443764369e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.216557686766860490e-13,1.678253836652263996e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.192579672468401505e-13,1.506370332410743794e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.344303134811379646e-13,1.352090803435128641e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.643024914702151053e-13,1.213612284708331408e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.065015839693108866e-13,1.089316467394822344e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.590717799065113074e-13,9.777507867125042855e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.204081955593810861e-13,8.776114467481228315e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.892025700437057425e-13,7.877281838381164696e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.643989976557206814e-13,7.070505904545104592e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.451581991623220398e-13,6.346358397718706490e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.308291230773124294e-13,5.696376674603155205e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.209269160186601279e-13,5.112964819419443512e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.151165167032359124e-13,4.589304875356093732e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.132013184705584732e-13,4.119277167519923134e-08,1.108873696386399549e-14
