x, current_density, J_max, J_min
1.200000000000000000e+02,1.200095610157813644e+10,1.285958359562057495e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.042581445336762428e+10,1.154252997522711563e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.030681241180419922e+09,1.036036643320153236e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.799496316928589821e+09,9.299277789235029221e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.716983011375117302e+09,8.346863787001899719e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.768679119578959465e+09,7.491994180388375282e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.940966904019010544e+09,6.724678661508924484e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.221098889109763622e+09,6.035950110442994118e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.597216705525512218e+09,5.417759802307312012e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.058360908043962479e+09,4.862883347016719818e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.594470460834991455e+09,4.364836262512320518e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.196371376979553223e+09,3.917798194815924168e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.855754741036863565e+09,3.516544899319596291e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.565144975436796188e+09,3.156387188419663906e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.317859694186560869e+09,2.833116132015676498e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.107962804447931290e+09,2.542953870468022823e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.302126701095482111e+08,2.282509465197073936e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.800071598419407606e+08,2.048739270978348732e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.533272935735652447e+08,1.838911366830410004e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.466810084916290045e+08,1.650573629822230577e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.570483214237505198e+08,1.481525078699340343e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.818288981274298429e+08,1.329790152440205812e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.187931343538547158e+08,1.193595623153005362e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.657005841130345166e+08,1.071349873508762479e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.211143455174844861e+08,9.616242965395883322e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.840099597701708972e+08,8.631366004335424900e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.531319246404191554e+08,7.747358232200214863e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.274354191117679924e+08,6.953888822220304012e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.060509497436132878e+08,6.241685010874665976e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.825492959418794513e+07,5.602423733104543686e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.344519418737450242e+07,5.028634356038212776e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.112062605490529537e+07,4.513611374538984299e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.086419840907847136e+07,4.051336048306015134e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.232886419510642439e+07,3.636406064751248360e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.522581304908793420e+07,3.263972405668198466e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.931469881281470880e+07,2.929682679894055724e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.439550693376538157e+07,2.629630259730734527e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.030178656635616720e+07,2.360308626715026796e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.689501836975777149e+07,2.118570393206468821e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.405992742470879667e+07,1.901590520904755294e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.170058267246243358e+07,1.706833306455259025e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.737150892707733437e+06,1.532022748324854374e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.103195384506093338e+06,1.375115948644843400e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.743427945495357737e+06,1.234279239185584337e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.611838083413858898e+06,1.107866752462493330e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.670136157608976588e+06,9.944011875478416681e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.886457771308208816e+06,8.925565458108063042e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.234285575064864941e+06,8.011426348295560479e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.691551998403512873e+06,7.190911593826250732e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.239892548747943249e+06,6.454432369739744812e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.864024411534014391e+06,5.793381919937820733e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.551229325145928655e+06,5.200034975595497340e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.290923232712085126e+06,4.667457474943530560e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.074298149050034117e+06,4.189425529375676811e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.940241246010386385e+05,3.760352688890228420e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.440012217050829204e+05,3.375224656863921136e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.191531108237842564e+05,3.029540691212204844e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.152553026250221883e+05,2.719261007129025832e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.287922038053832366e+05,2.440759566736064106e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.568381598551929346e+05,2.190781703924514726e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.969584595960176084e+05,1.966406089178470150e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.471269517851353157e+05,1.765010589887320995e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.056574861739944608e+05,1.584241627178797126e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.711468591906903894e+05,1.421986671165724285e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.424273336982442997e+05,1.276349553176313639e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.185271262371607154e+05,1.145628306457958370e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.863752475917054107e+04,1.028295276393164881e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.208552421281063289e+04,9.229792677886305377e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.831105405111295113e+04,8.284495206043500453e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.684802710738631140e+04,7.436013268574883230e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.730856858956623910e+04,6.674431206150591373e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.936989154901623260e+04,5.990848902045385912e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.276337472876151878e+04,5.377277772233989090e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.726547321779713820e+04,4.826547407979123294e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.269015435512688055e+04,4.332221779904788360e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.888260293694165739e+04,3.888524024285843130e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.571398272985540461e+04,3.490268932580018416e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.307707703534174834e+04,3.132802355251121800e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.088266079504942172e+04,2.811946811735245399e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.056481479769065118e+03,2.523952670928774402e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.536746604352679242e+03,2.265454331676130183e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.272032853499480552e+03,2.033430891167044872e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.219546069474093201e+03,1.825170841600312153e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.343673224888379991e+03,1.638240382546808338e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.614777383603194266e+03,1.470454978698830586e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.008194874821763278e+03,1.319853830619633198e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.503400747706494712e+03,1.184676960149287712e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.083314267992603163e+03,1.063344642678860808e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.733720956661362607e+03,9.544389459311743267e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.442791614182789999e+03,8.566871595038688974e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.200682055527988268e+03,7.689469215265358798e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.992000121815170814e+02,6.901928686167806154e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.315279301019546665e+02,6.195046531219143653e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.919922839371220107e+02,5.560561876115156338e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.758716017750899709e+02,4.991059909282158478e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.792367045542168853e+02,4.479885229772369494e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.988177543120760333e+02,4.021064069899951573e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.318936125781089004e+02,3.609234483683851431e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.761997651286024507e+02,3.239583685254922020e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.298516975500726858e+02,2.907791804941968294e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.912811288671632042e+02,2.609981405750385311e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.591829455717437725e+02,2.342672170265202294e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.324710404573944231e+02,2.102740228433622688e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.102415619765590264e+02,1.887381650917270745e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.174233058836459520e+01,1.694079681384497089e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.634738723650607994e+01,1.520575324807796569e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.353581275356509650e+01,1.364840948050754087e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.287410150325901270e+01,1.225056584231720190e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.400149283706949888e+01,1.099588663948616741e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.661776402513339690e+01,9.869709248104439757e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.047307161057835501e+01,8.858872761775783147e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.535949744890294966e+01,7.951564188621408539e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.110401337531683197e+01,7.137180400488387386e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.756262644554864849e+01,6.406204221052398498e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.461550664211928030e+01,5.750093204736878397e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.216293218240349994e+01,5.161179806679602916e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.012191522964713819e+01,4.632581777097687882e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.423393831029304835e+00,4.158121732888081897e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.009895066209955061e+00,3.732254966548767698e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.833590334398044419e+00,3.350004648770318454e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.854676976533627730e+00,3.006903667452351510e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.040031471488989112e+00,2.698942423455210519e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.362088634483668681e+00,2.422521973009542489e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.797908893077229120e+00,2.174411969189396768e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.328402080161031673e+00,1.951712910938159621e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.937681479398835505e+00,1.751822258476041679e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.612526265912459733e+00,1.572404019101829545e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.341934152835178251e+00,1.411361447957878227e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.116749106588730944e+00,1.266812544729807814e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.293515338996666264e-01,1.137068059926701972e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.734004573876257504e-01,1.020611753715491795e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.436189557253317872e-01,9.160826766072052123e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.356156082855869638e-01,8.222592649209856972e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.457359025084229875e-01,7.380450651598801414e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.709385760503096652e-01,6.624559204683371718e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.086927094954089457e-01,5.946084694279280484e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.568920875605296139e-01,5.337098227840855543e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.137839310223346445e-01,4.790482974624783310e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.779095878740211967e-01,4.299850995894807056e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.480551768730003215e-01,3.859468593215439341e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.232105134042789235e-01,3.464189302428730116e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.025349278331402769e-01,3.109393750258137516e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.532881974039009665e-02,2.790935670682305499e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.100998552182373469e-02,2.505093450207200931e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.909391834784419317e-02,2.248526635777619958e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.917741389001414193e-02,2.018236897063948618e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.092492708500289345e-02,1.811532986915955235e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.405721828509333110e-02,1.625999290498886239e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.834190461835201305e-02,1.459467595566082309e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.358559684195096762e-02,1.309991753965590078e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.962735562488268637e-02,1.175824938266091294e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.633324583825810500e-02,1.055399227715114876e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.359180458890115080e-02,9.473072849638699608e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.131026964570546606e-02,8.502859094263573070e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.411440641206712809e-03,7.632012750715622360e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.831066840592195918e-03,6.850356801323731588e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.515673087342520840e-03,6.148756538836009895e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.420750362925345379e-03,5.519012815007353083e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.509249733770616213e-03,4.953766222459936444e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.750328725294173066e-03,4.446411090051474275e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.118307704188084430e-03,3.991018286671406372e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.591800955914971751e-03,3.582265931322429537e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.152993055593687387e-03,3.215377199741170102e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.787036046908674737e-03,2.886064500744296311e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.481547031426718808e-03,2.590479369924917705e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.226189168006212166e-03,2.325167495139475307e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.012321904827852672e-03,2.087028348197144680e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.327086087929822097e-04,1.873278950993266676e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.812716993359753089e-04,1.681421352645152467e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.528870011410494476e-04,1.509213437556650490e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.432103572644345959e-04,1.354642723264051085e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.485306357520311506e-04,1.215902841855900789e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.656441559855684761e-04,1.091372430120146646e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.917462856198792190e-04,9.795961817214912060e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.243365401662712604e-04,8.792678399780389498e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.113397401224203507e-05,7.892149324847534331e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.083850691871873551e+01,3.241812740098464613e-05
