x, current_density, J_max, J_min
3.250000000000000000e+02,6.480427501963212341e+07,4.447595461502178311e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.480713903014712036e+07,4.070486240826292634e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.630584260837181658e+07,3.725351907603575587e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.908567072125726193e+07,3.409481328370339870e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.296098727486851811e+07,3.120393245207201838e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.777162104593819752e+07,2.855816784715681672e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.337964218528820574e+07,2.613673619628112614e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.966649742690580711e+07,2.392061642925045490e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.653047290616638400e+07,2.189240026215447485e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.388445461104875989e+07,2.003615545008757710e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.165395788257121108e+07,1.833730063459779024e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.775398973058400676e+06,1.678249080275283158e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.194583398705150001e+06,1.535951245807019174e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.865387630022321828e+06,1.405718767984764874e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.748612502002373338e+06,1.286528631725123972e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.810988555425414816e+06,1.177444562841931134e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.024315309353791177e+06,1.077609673332351148e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.364718187426267192e+06,9.862397302652025223e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.812008458297837526e+06,9.026169953966203332e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.349133090305626858e+06,8.260845871213705838e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.961702853786794702e+06,7.560413204712858796e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.637588327085294994e+06,6.919369846274414659e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.366574673077321146e+06,6.332680208495289832e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.140067153556145262e+06,5.795735668712735921e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.508403425889485516e+05,5.304318366894212365e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.928248920036348281e+05,4.854568073084738851e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.609264985343273729e+05,4.442951864145466685e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.508727178343603155e+05,4.066236371585255861e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.587964846350065782e+05,3.721462382483612001e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.818075325816213153e+05,3.405921593987746537e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.177378136452726903e+05,3.117135338783210516e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.644193987935394398e+05,2.852835114420453086e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.200481511980008509e+05,2.610944763549260050e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.831226796013802523e+05,2.389564165081497282e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.523935356958108314e+05,2.186954308171408996e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.268209365023689752e+05,2.001523631765028462e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.055395812027206412e+05,1.831815522411856055e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.782937192896126362e+04,1.676496872130339034e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.309104779010471248e+04,1.534347606445751712e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.082590766305882426e+04,1.404251100340125524e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.061893562751496938e+04,1.285185406828587689e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.212475805960919388e+04,1.176215229259996116e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.505595721408377722e+04,1.076484574281872809e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.917334586127885996e+04,9.852100277564695105e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.427787390155379398e+04,9.016746008083024994e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.020389310099905924e+04,8.252220976619807072e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.681355204709577447e+04,7.552519610280333087e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.399213166626858219e+04,6.912145545456960797e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.164416347109793787e+04,6.326068452248217538e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.690199190200435623e+03,5.789684519712252542e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.064122474648243951e+03,5.298780291554207914e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.710911717056405905e+03,4.849499568166233599e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.584778283775879572e+03,4.438313115025660023e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.647617163501444338e+03,4.061990939501719084e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.867717606842813439e+03,3.717576918296956457e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.218690128730791457e+03,3.402365576214119326e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.678573566606740769e+03,3.113880833838921506e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.229091979895908025e+03,2.849856557195296045e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.855036246449136115e+03,2.608218756584939547e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.543749431012975265e+03,2.387069294777597301e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.284698512125783282e+03,2.184670976575139910e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.069117975949614447e+03,1.999433902623452479e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.897132173112415785e+02,1.829902980277242139e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.404137119244908263e+02,1.674746493411918171e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.161676078751285104e+02,1.532745641394919250e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.127707859535720445e+02,1.402784965042043477e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.267246047450154265e+02,1.283843584351773141e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.551175169933317761e+02,1.174987179187370930e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.955265514877337978e+02,1.075360649912639288e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.459353269121617984e+02,9.841814003283919301e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.046658234891618520e+02,9.007331901451322483e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.703216037735439841e+02,8.243605087012568256e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.417405613560353288e+02,7.544634257306505460e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.179555986332389352e+02,6.904928787309348118e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.816190309655652868e+01,6.319463599132078234e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.168971486681159888e+01,5.783639688529956620e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.798166400883295069e+01,5.293247998348005349e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.657391078793251893e+01,4.844436355117522180e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.708045071067606813e+01,4.433679209080844885e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.918005327907687985e+01,4.057749939942986239e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.260539250444544024e+01,3.713695510803717189e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.713400138976493281e+01,3.398813271169067593e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.258074430712335712e+01,3.110629726822942612e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.879155255784112910e+01,2.846881109789940529e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.563821114520352751e+01,2.605495595760481665e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.301402035972273907e+01,2.384577029290895734e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.083018537780643520e+01,2.182390028935027076e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.012811708612792572e+00,1.997346355303669116e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.500404823904093909e+00,1.827992434968928574e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.241789365825562541e+00,1.672997942209974863e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.194377524762492371e+00,1.531145348906427680e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.322727994324049305e+00,1.401320360490645980e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.597346742781701412e+00,1.282503162830452493e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.993689022618216455e+00,1.173760411283978756e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.491328849156930758e+00,1.074237898998202872e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.073267845898018713e+00,9.831538468585119699e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.725360069931760609e+00,8.997927623798248533e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.435833355238725462e+00,8.234998192990131793e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.194890977549515343e+00,7.536757137186694308e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.943801622866811352e-01,6.897719563956513593e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.275162188830256227e-01,6.312865641939531633e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.886529669993803893e-01,5.777601168569621223e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.730916865494627421e-01,5.287721481238635170e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.769221269646764516e-01,4.839378428413510119e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.968901959259835133e-01,4.429050141254420305e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.302878505437506496e-01,4.053513368281195289e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.748614652270917058e-01,3.709818155768432189e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.287355756868436063e-01,3.395264674976233073e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.903494187927135262e-01,3.107382014187607274e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.584041209839632813e-01,2.843908768957525172e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.318187482449213466e-01,2.602775278104318568e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.096937305079071501e-01,2.382087365901786688e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.128042287352278183e-02,2.180111462762048177e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.595577369002712298e-02,1.995260987527708858e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.320124233594127949e-02,1.826083884402092008e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.258525334507666710e-02,1.671251216616454985e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.374859317439006717e-02,1.529546727234006175e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.639225548434549956e-02,1.399857285087719720e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.026732365232455077e-02,1.281164140801935901e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.516654817324748966e-02,1.172534924211150610e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.091733395175393584e-02,1.073116320313397591e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.737590019673812200e-02,9.821273662255449381e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.442241530625972684e-02,8.988533164861637488e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.195694212209823248e-02,8.226400285160501880e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.896056352953435872e-03,7.528888241325245872e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.170023744247145031e-03,6.890517867531608317e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.720440477979735920e-03,6.306274573470755968e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.498256961004921450e-03,5.771568953241862800e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.462118132404772203e-03,5.282200734195475889e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.576964131059207942e-03,4.834325782534904647e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.812843974038882304e-03,4.424425906495064737e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.143902104297566290e-03,4.049281219893322032e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.547503515402939497e-03,3.705944848960041782e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.003467850125235039e-03,3.391719783763324358e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.933865570775011625e-04,3.104137692388947926e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.840939531454571352e+03,3.241812740098464613e-05
