x, screening_profile, B_max, B_min
7.900000000000000000e+02,8.549012833113024562e-07,8.592777183778786687e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.150376323523769974e-07,8.098418546659765654e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.978937238875897529e-07,7.632501291979404065e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.998108362585129619e-07,7.193389133498772486e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.177132253786646483e-07,6.779539923604622695e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.490164312841521924e-07,6.389500237337171831e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.915497782741809408e-07,6.021900268008899097e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.434909146701974541e-07,5.675449016488086883e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.033105570631162573e-07,5.348929757251843359e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.697258770444309522e-07,5.041195765285625720e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.416612021138878731e-07,4.751166288822359501e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.182149021930362331e-07,4.477822753777364537e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.863150370126248439e-08,4.220205186549291082e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.227821858854923704e-08,3.977408842624110229e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.862519963353712953e-08,3.748581029141791806e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.722893878887233906e-08,3.532918110266730551e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.771831504819092908e-08,3.329662684844822505e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.978287451232783760e-08,3.138100926435286996e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.316299001840856111e-08,2.957560076375416111e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.764160255872575804e-08,2.787406081074021713e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.303729321057460804e-08,2.627041365235889808e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.919847366942518578e-08,2.475902733196762729e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.599851679232992610e-08,2.333459390998501339e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.333167672795493380e-08,2.199211082257957351e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.110967201258417284e-08,2.072686331282858150e-03,3.025817249308787153e-13
9.150000000000000000e+02,9.258825111955951999e-09,1.953440787264502151e-03,2.518065975120981215e-13
9.200000000000000000e+02,7.717668852755048623e-09,1.841055663732165878e-03,2.095518576513628416e-13
9.250000000000000000e+02,6.434944496785734853e-09,1.735136267788668597e-03,1.743877304208742256e-13
9.300000000000000000e+02,5.367928275098453890e-09,1.635310613961744354e-03,1.451243661697299246e-13
9.350000000000000000e+02,4.481033366944541334e-09,1.541228117803162146e-03,1.207715795448235395e-13
9.400000000000000000e+02,3.744642875222480661e-09,1.452558364647565025e-03,1.005053445586991852e-13
9.450000000000000000e+02,3.134136567178295766e-09,1.368989949206907879e-03,8.363991199696017258e-14
9.500000000000000000e+02,2.629080229616983710e-09,1.290229381925219474e-03,6.960460570107800249e-14
9.550000000000000000e+02,2.212551612548616789e-09,1.216000058252824072e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.870581257418076274e-09,1.146041287220176882e-03,4.820441297002813841e-14
9.650000000000000000e+02,1.591690156065447588e-09,1.080107375899652623e-03,4.011540755749100939e-14
9.700000000000000000e+02,1.366509274994931705e-09,1.017966766539972262e-03,3.338378842003907224e-14
9.750000000000000000e+02,1.187468600608983192e-09,9.594012233429279448e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.048545595232882967e-09,9.042050660263509926e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.450648699854701829e-10,8.521844474816573853e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.735423599158666660e-10,8.031566729891033212e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.315705641204594626e-10,7.569495585998825288e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.177356903809029638e-10,7.134008264316962908e-04,1.108873696386399549e-14
