x, current_density, J_max, J_min
2.500000000000000000e+02,4.261172217500678062e+09,4.873772407006093025e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.940719216122717381e+09,4.593375111321029663e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.641162844072218418e+09,4.329109599572876930e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.361382223492633343e+09,4.080047779882748604e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.100301125311528683e+09,3.845314955243582726e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.856886957673619747e+09,3.624086751612718105e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.630149756081272125e+09,3.415586222737080574e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.419141174420878887e+09,3.219081121543207169e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.222953476182690620e+09,3.033881328509370804e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.040718525327219963e+09,2.859336427988255978e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.871606776431408405e+09,2.694833423968377590e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.714826263855400085e+09,2.539794587252032757e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.569621589855122328e+09,2.393675426489149094e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.435272911686167002e+09,2.255962775941388607e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.311094927901794434e+09,2.126172993260766983e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.196435864168812990e+09,2.003850260953462124e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.090676459068420410e+09,1.888564985563610077e+09,1.587511682471983368e+06
3.350000000000000000e+02,9.932289504682523012e+08,1.779912288955065250e+09,1.321117180375956232e+06
3.400000000000000000e+02,9.035360631676151752e+08,1.677510586392554522e+09,1.099425360805380624e+06
3.450000000000000000e+02,8.210699986306275129e+08,1.581000246428509474e+09,9.149348308664532378e+05
3.500000000000000000e+02,7.453314277192035913e+08,1.490042327889123201e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.758484874299931526e+08,1.404317389523969889e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.121757827188000679e+08,1.323524368138731003e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.538933945665097237e+08,1.247379521271055937e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.006058954971516728e+08,1.175615430696258068e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.519413738066283464e+08,1.107980063263220310e+09,3.039041450569911976e+05
3.800000000000000000e+02,4.075504677934840322e+08,1.044235885762159348e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.671054113060892224e+08,9.841590307157268524e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.302990919296307564e+08,9.275385101637141705e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.968441231340016127e+08,8.741754746801956892e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.664719316887392700e+08,8.238825150208210945e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.389318616246414483e+08,7.764830039476401806e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.139902959836862981e+08,7.318104759199976921e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.914297975499863625e+08,6.897080424729638100e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.710482696953268051e+08,6.500278412301530838e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.526581384042197168e+08,6.126305166158721447e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.360855564661179781e+08,5.773847304428658485e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.211696307373312712e+08,5.441667006568834782e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.077616732834372371e+08,5.128597666181268096e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.572447711544589698e+07,4.833539793928809166e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.493161713094976544e+07,4.555457156164376140e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.526677676592838764e+07,4.293373135712071061e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.662310075503817201e+07,4.046367302019466162e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.890257428919289261e+07,3.813572178635425568e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.201542875016937405e+07,3.594170196661047935e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.587957409395010024e+07,3.387390823474296927e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.042005784856439382e+07,3.192507856644489765e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.556855058934083581e+07,3.008836873533007503e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.126285765559241548e+07,2.835732827623235583e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.744645677870329469e+07,2.672587783138209283e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.406806120307750627e+07,2.518828779989921749e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.108120779909842834e+07,2.373915821562152207e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.844386959166388959e+07,2.237339978259919882e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.611809205943204276e+07,2.108621600165294409e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.406965249895941280e+07,1.987308632522504330e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.226774169463810697e+07,1.872975028136330247e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.068466708985524625e+07,1.765219251108224094e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.295576617101551965e+06,1.663662866655301750e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.078202314757249318e+06,1.567949212059689462e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.012622835799775086e+06,1.477742144080671668e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.081043938445501029e+06,1.392724858430559933e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.267596040424857289e+06,1.312598777168349624e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.558147916800950654e+06,1.237082500103698820e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.940135625529185403e+06,1.165910816528618336e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.402405754833787214e+06,1.098833773806098700e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.935072101427263580e+06,1.035615799544572979e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.529384908084342722e+06,9.760348742753522098e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.177611812553433701e+06,9.198817517274667323e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.872929686696445569e+06,8.669592239615738392e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.609326574548916426e+06,8.170814287820953131e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.381512970157359960e+06,7.700731969952264428e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.184841710071829613e+06,7.257694372204338014e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.015235790766403894e+06,6.840145560948935151e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.691234575780699961e+05,6.446619118346650153e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.433799485779558308e+05,6.075732992335196584e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.352753137385377195e+05,5.726184642907482386e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.424277664947636658e+05,5.396746467633538693e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.627620610139644705e+05,5.086261490360680223e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.944724239263370400e+05,4.793639297950943559e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.359896037005095859e+05,4.517852210785591602e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.859516340906159603e+05,4.257931673587743938e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.431779399812971533e+05,4.012964853887770325e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.066464443974625028e+05,3.782091436185330153e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.754733643398231361e+05,3.564500600549359620e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.488954103967221163e+05,3.359428175044824928e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.262541307347160036e+05,3.166153951985766366e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.069821640743495082e+05,2.983999158589344472e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.059118862296229054e+04,2.812324073147892207e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.666137468946620356e+04,2.650525778347112983e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.483216788729598920e+04,2.498036043840080872e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.479424749333606451e+04,2.354319330640735105e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.628252073399151413e+04,2.218870910328418389e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.907002858326801652e+04,2.091215092458064109e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.296265215545256797e+04,1.970903553950824589e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.779452103384521251e+04,1.857513764598027989e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.342403597592221195e+04,1.750647503148818761e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.973042845378528364e+04,1.649929458770074323e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.661078850562572916e+04,1.555005912966989726e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.397750046651822777e+04,1.465543497335220128e+07,4.561614531248582849e-01
7.450000000000000000e+02,1.175603339015679012e+04,1.381228022781896219e+07,3.796146758492583984e-01
7.500000000000000000e+02,9.883039439241152650e+03,1.301763376103742607e+07,3.159129319957963422e-01
7.550000000000000000e+02,8.304719279833396286e+03,1.226870480047159642e+07,2.629007437052067742e-01
7.600000000000000000e+02,6.975418629148304717e+03,1.156286313197978958e+07,2.187843359374419816e-01
7.650000000000000000e+02,5.856424638019707345e+03,1.089762986258810014e+07,1.820709404506702656e-01
7.700000000000000000e+02,4.914934795767130709e+03,1.027066871469905227e+07,1.515182849565157586e-01
7.750000000000000000e+02,4.123174579366161197e+03,9.679777821160614491e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.457643179656109169e+03,9.122881992380434647e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.898469369795031525e+03,8.598025428327452391e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.428861976463821975e+03,8.103364849825920537e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.034641509930812617e+03,7.637163025018862449e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.703841339042192885e+03,7.197782668266273104e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.426368392252587682e+03,6.783680690051316284e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.193714753646517238e+03,6.393402777700084262e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.987127283749139224e+02,6.025578287882828154e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.353269972691347220e+02,5.678915432959148660e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.984783854173434747e+02,5.352196744261887856e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.838945518150583212e+02,5.044274796386753209e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.879835824536864379e+02,4.754068177471606992e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.077270511987731538e+02,4.480557691313241608e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.405896137124846064e+02,4.222782777983451262e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.844426302063228604e+02,3.979838140373798087e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.374996823726692412e+02,3.750870564821660053e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.982621666707235875e+02,3.535075924651588779e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.654734174273637564e+02,3.331696356108592823e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.380800452288689542e+02,3.140017596765272785e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.151993742835954890e+02,2.959366477055448107e+06,3.200204005537498741e-03
8.800000000000000000e+02,9.609203156938833956e+01,2.789108556124524679e+06,2.663189530574156059e-03
8.850000000000000000e+02,8.013888475278625378e+01,2.628645893693842459e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.682164863697018120e+01,2.477414950113903265e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.570658433503899687e+01,2.334884607231435366e+06,1.534883106451830981e-03
9.000000000000000000e+02,4.643080412538311919e+01,2.200554303119731136e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.869077030956974284e+01,2.073952274121430004e+06,1.062977634581706082e-03
9.100000000000000000e+02,3.223264032333135276e+01,1.954633898029927863e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.684416453355996524e+01,1.842180132590641035e+06,7.361612404692785376e-04
9.200000000000000000e+02,2.234788903389452841e+01,1.736196043838232988e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.859545456599295576e+01,1.636309419101400301e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.546281550093891433e+01,1.542169459804067155e+06,4.242737659671258488e-04
9.350000000000000000e+02,1.284623051884954492e+01,1.453445549472196028e+06,3.530779443015977801e-04
9.400000000000000000e+02,1.065889999489200868e+01,1.369826092619501520e+06,2.938292318594609470e-04
9.450000000000000000e+02,8.828144792387266904e+00,1.291017420434233733e+06,2.445228281418052410e-04
9.500000000000000000e+02,7.293037735948991518e+00,1.216742759423867101e+06,2.034903508547616306e-04
9.550000000000000000e+02,6.002412962745163227e+00,1.146741259395593312e+06,1.693433828066973599e-04
9.600000000000000000e+02,4.913190028635415985e+00,1.080767077358945971e+06,1.409264919931430427e-04
9.650000000000000000e+02,3.988959416664802582e+00,1.018588514133207034e+06,1.172781352086472003e-04
9.700000000000000000e+02,3.198784243400858873e+00,9.599872006274196319e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.516179723292253811e+00,9.047573309352570213e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.918237532566798631e+00,8.527049395513673080e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.384866778068378546e+00,8.036472201708335197e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.981269991056671786e-01,7.574118836793733062e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.416152843410759976e-01,7.138365530795827508e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.727681932282017078e+05,3.241812740098464613e-05
