x, current_density, J_max, J_min
3.100000000000000000e+02,6.107053644833146594e+06,9.061750624069397449e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.082251415531866252e+06,8.367543035244599581e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.229417482279435731e+06,7.726517684198647738e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.519694477282941807e+06,7.134600356732951403e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.929067481590732001e+06,6.588028958296924829e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.437551431547899731e+06,6.083329602953876257e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.028514883588271448e+06,5.617294534136604071e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.688117255571548129e+06,5.186961736861883402e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.404840502583578229e+06,4.789596111823711395e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.169099380499539897e+06,4.422672091711949706e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.729171097863425966e+05,4.083857589269667268e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.096554649704416515e+05,3.770999175066518188e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.737901568001639098e+05,3.482108390781432986e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.607239067019249778e+05,3.215349111004936099e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.666308885250138701e+05,2.969025873235418200e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.883272739455259871e+05,2.741573101897554398e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.231635011703260243e+05,2.531545157893004119e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.689346216338985250e+05,2.337607150440666378e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.238056910865322279e+05,2.158526452808502614e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.862496805298149993e+05,1.993164868012889624e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.549958060898729600e+05,1.840471394692371488e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.289865294646975963e+05,1.699475547177352011e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.073417739683883992e+05,1.569281187299582660e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.932914534950813686e+04,1.449060828737767637e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.433914974447440181e+04,1.338050377699029446e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.186457021512094070e+04,1.235544276509122103e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.148330403370136628e+04,1.140891019245184511e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.284407998002527165e+04,1.053489010909361094e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.565457236647427635e+04,9.727827438251325488e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.967150960480027788e+04,8.982592669543962181e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.469244261797926447e+04,8.294449256950341165e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.054889456462161979e+04,7.659023514378830791e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.710066008295504434e+04,7.072276817493708432e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.423106115772494741e+04,6.530479935119445622e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.184299908263606085e+04,6.030189327078835666e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.855668928468070590e+03,5.568225257819493860e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.201825344222726926e+03,5.141651586723662913e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.825507174132568252e+03,4.747757106653127074e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.680143898327571151e+03,4.384038312121198326e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.726979824734895374e+03,4.048183487570033967e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.933762711544979993e+03,3.738058014622031152e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.273652447122423382e+03,3.451690804921373725e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.724312860330515832e+03,3.187261772335927933e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.267155930827706015e+03,2.943090264895661548e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.886712825656761879e+03,2.717624382943431288e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.570110479872521182e+03,2.509431115606811270e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.306636010250987283e+03,2.317187232900514454e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.087374223133161195e+03,2.139670875571635738e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.049059507454763889e+02,1.975753789234713092e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.530570085937157501e+02,1.824394153438405693e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.266892793940995716e+02,1.684629960087011755e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.215268544421494425e+02,1.555572899131518044e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.340113495595299469e+02,1.436402712668987177e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.611814999401503883e+02,1.326361981566242687e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.005729597426650344e+02,1.224751311472730525e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.501349159451294213e+02,1.130924887625980563e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.081606949222694141e+02,1.044286370196968690e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.732300136780059461e+02,9.642851040871439502e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.441609216864276277e+02,8.904126190873967484e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.199698071958211472e+02,8.221993981547890231e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.983811472784894647e+01,7.592118932669189759e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.308464759088018070e+01,7.010497698873573914e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.914251820677377225e+01,6.473433625286064111e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.753996631861873823e+01,5.977513252406814136e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.788439602454243271e+01,5.519584620923675597e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.984909149821290697e+01,5.096737238561571576e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.316216189546539539e+01,4.706283581642626785e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.759734137552138833e+01,4.345742013784879819e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.296633293683786547e+01,4.012821013174792752e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.911243700572698501e+01,3.705404608165566344e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.590524918810519139e+01,3.421538928633129224e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.323624777203601433e+01,3.159419787613339722e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.101512167525566355e+01,2.917381214291898068e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.166714586329872461e+00,2.693884865465332754e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.628481898253219207e+00,2.487510248174610082e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.348374384675597781e+00,2.296945691368608270e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.283077008643791928e+00,2.120980009215411264e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.396543270375911305e+00,1.958494803075206699e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.658775500749599452e+00,1.808457353207913460e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.044809829257650424e+00,1.669914055036774138e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.533871480760786721e+00,1.541984358250311809e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.108671818788073971e+00,1.423855170220879838e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.754823349417717671e+00,1.314775688169222558e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.460352891206716519e+00,1.214052627229422564e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.215296438285445868e+00,1.121045814084869809e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.011362007987353984e+00,1.035164118169416208e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.416490647787444601e-01,9.558616945732970489e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.004150266276021330e-01,8.826345147745974828e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.828809530803464867e-01,8.150171631463461090e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.850698401080482114e-01,7.525798788785766810e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.036720500998873806e-01,6.949258245144382818e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.359333235544417207e-01,6.416885637398072286e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.795615831169901422e-01,5.925297323957806220e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.326493764882013593e-01,5.471368879115256714e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.936093339025438953e-01,5.052215234889723943e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.611204562491487802e-01,4.665172344179306529e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.340834163846325311e-01,4.307780248671557056e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.115833611670398046e-01,3.977767443896926125e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.285895554219578130e-02,3.673036442052888451e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.727662122627304564e-02,3.391650440839128569e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.430909829809108857e-02,3.131821013573983801e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.351760428909305839e-02,2.891896742353235022e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.453698708758346836e-02,2.670352722006115946e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.706336927559539252e-02,2.465780868138089427e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.084386581943683939e-02,2.276880967660385359e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.566802719109806744e-02,2.102452414925528865e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.136071838115804339e-02,1.941386580945552269e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.777619285013273820e-02,1.792659767193330626e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.479316089837641283e-02,1.655326699203024618e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.231068558281790855e-02,1.528514518616332789e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.024476731054152663e-02,1.411417235489398299e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.525501542001309718e-03,1.303290605600430863e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.094713428985809436e-03,1.203447400199398253e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.903989350506054848e-03,1.111253038135312818e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.913038739626549890e-03,1.026121552599935967e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.088330770323868324e-03,9.475118668534020253e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.401959773904513363e-03,8.749243552610995539e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.830700994042800560e-03,8.078976677845523227e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.355224729993202551e-03,7.460057977434369968e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.959442276917074382e-03,6.888553742121152754e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.629961531886659582e-03,6.360831618417365098e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.355633844890148914e-03,5.873537522173617617e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.127176781621432424e-03,5.423574320768600592e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.368600334675630022e-04,5.008082148424742627e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.782438468206108895e-04,4.624420229539012507e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.459611209385542193e-04,4.270150094501985586e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.355358011938881040e-04,3.943020081328766537e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.432314226767685708e-04,3.640951024597453215e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.659246793179747582e-04,3.362023040737323026e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.009997404862497193e-04,3.104463325676924433e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.462597390475027492e-04,2.866634887296726083e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.998524359046352874e-04,2.647026141072185055e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.602075457267578842e-04,2.444241302779566104e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.259836031565886695e-04,2.256991517202640171e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.602257160627221269e-05,2.084086666456298553e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.931065873806076141e-05,1.924427805862666355e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.494401274208261214e-05,1.777000179303749610e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.209813867510295349e-05,1.640866769657819168e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.515162343327519375e+04,3.241812740098464613e-05
