x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.977603082813706781e-01,6.144756668793595722e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.477942451893340725e-01,5.674015761443099493e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.062128035242681845e-01,5.239337633108504200e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.716089907771950196e-01,4.837959566528479805e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.428119166815052521e-01,4.467330492209130810e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.188471737633195607e-01,4.125094774395112296e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.890386628609597330e-02,3.809077239174018192e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.230717194687731109e-02,3.517269349556002123e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.849550789345827673e-02,3.247816439660525134e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.700152842829880884e-02,2.999005926873560934e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.743631141791231076e-02,2.769256427054369585e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.947619832278089630e-02,2.557107703610501215e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.285184255348904542e-02,2.361211386559614045e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.733909558196803702e-02,2.180322402590519903e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.275142242092000056e-02,2.013291061654837399e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.893358983376725382e-02,1.859055749793398604e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.575641370289492318e-02,1.716636181754634505e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.311238782272580901e-02,1.585127170520099549e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.091204620896559473e-02,1.463692874137610955e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.080935835365453943e-03,1.351561483296179311e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.557097364403625797e-03,1.248020315878115127e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.288968627293234533e-03,1.152411287310404431e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.233639913305491997e-03,1.064126727925898575e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.355402032579922672e-03,9.826055207503995303e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.624538023178679527e-03,9.073295351682953980e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.016317617339711165e-03,8.378203337998898492e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.510160442652748219e-03,7.736361316601030325e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.088939643370788662e-03,7.143689882716073303e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.738402358470175204e-03,6.596422148861201817e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.446687447157731302e-03,6.091079803347058119e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.203924143088224308e-03,5.624451002904287122e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.001898056942692079e-03,5.193569958923848207e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.337732258866938995e-04,4.795698087565908874e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.938608048875249306e-04,4.428306603931616570e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.774265730914584279e-04,4.089060449670112174e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.805307418484215686e-04,3.775803451868337546e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.998946439633644344e-04,3.486544618896746384e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.327897933344497300e-04,3.219445486110472099e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.769455610856638912e-04,2.972808430977965655e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.304723442283332412e-04,2.745065883370702009e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.917976271072032227e-04,2.534770362436998270e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.596127721402828127e-04,2.340585276736443787e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.328287394090969212e-04,2.161276429162755919e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.105392367817722017e-04,1.995704172662147724e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.199005367854810259e-05,1.842816166890784146e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.655354082540184767e-05,1.701640689774186477e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.370737246643341995e-05,1.571280461458409994e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.301687241134314714e-05,1.450906941399356109e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.412030588393213383e-05,1.339755062343816472e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.671663949145469608e-05,1.237118367732610302e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.055535514853285070e-05,1.142344521620206055e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.542797328906593165e-05,1.054831162572916897e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.116099853679811861e-05,9.740220751939301924e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.761004913698417044e-05,8.994036549422745885e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.465497150655350899e-05,8.305016437768759918e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.219577459365769973e-05,7.668781158781932950e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.014924647740143696e-05,7.081286942893623426e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.446138723539005477e-06,6.538799807864170699e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.028823223094088005e-06,6.037871826424424243e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.849342228279897301e-06,5.575319212018774867e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.867785604725605781e-06,5.148202083367752618e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.050940391043226763e-06,4.753805779238096108e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.371166970840837164e-06,4.389623604661292006e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.805463830180292604e-06,4.053340898939263026e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.334689254649047093e-06,3.742820324177080493e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.942913630586151628e-06,3.456088280839895999e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.616880434259294463e-06,3.191322363994338746e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.345557670467227455e-06,2.946839780509129952e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.119764582581894814e-06,2.721086653597153820e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.318610030065929006e-07,2.512628146721056915e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.754888325921354971e-07,2.320139344092183448e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.453569014421546243e-07,2.142396829801219982e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.370619314360487327e-07,1.978270912059475542e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.469395423730082531e-07,1.826718443129768735e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.719402602274745865e-07,1.686776189311991331e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.095263320035928243e-07,1.557554708844509882e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.575858557097426886e-07,1.438232698810635972e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.143613198664799655e-07,1.328051775120423633e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.783901345370393308e-07,1.226311652390494472e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.484551416270658463e-07,1.132365693086279275e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.235434298690787310e-07,1.045616797638046318e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.028120609130410473e-07,9.655136094091638921e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.555954679571779943e-08,8.915470103962616286e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.120211367108321775e-08,8.232468853887151689e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.925394863690009292e-08,7.601791340212002770e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.931076126873969551e-08,7.019429117285588132e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.103610363256804386e-08,6.481680820671224634e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.414998588574742514e-08,5.985128642100082455e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.841940225219728742e-08,5.526616606643879048e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.365044679884722803e-08,5.103230514042000204e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.968175223466967485e-08,4.712279416694394908e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.637902972073505073e-08,4.351278516598663243e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.363052493467595443e-08,4.017933372527966382e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.134323663627507142e-08,3.710125317074243478e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.439769781665349716e-09,3.425897990870541230e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.855716704871757996e-09,3.163444908407103944e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.537477753654618112e-09,2.921097976412284462e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.440447636443104338e-09,2.697316891823627050e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.527506111724844099e-09,2.490679351965085966e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.767761949302482043e-09,2.299872014708331455e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.135507662795956890e-09,2.123682151163032179e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.609349644642322823e-09,1.960989937842436744e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.171484269944591956e-09,1.810761339314974046e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.807095474673455874e-09,1.672041536105633606e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.503853424057150988e-09,1.543948856076268967e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.251497307586485580e-09,1.425669170714085080e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.041488143656901253e-09,1.316450720712331220e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.667198457876619694e-10,1.215599337955785902e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.212787737570183763e-10,1.122474033542988740e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.002436335777840649e-10,1.036482923803709556e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.995189555226945456e-10,9.570794684183173747e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.156965155904211077e-10,8.837589967293672322e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.459400113261586949e-10,8.160555001674401178e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.878890897690149373e-10,7.535386704045774408e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.395794801169318784e-10,6.958111644105000352e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.993765286356875250e-10,6.425060790288991382e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.659198868306687357e-10,5.932846190227937652e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.380774812933970758e-10,5.478339437675415046e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.149072076991015859e-10,5.058651789055857492e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.562505279396740810e-11,4.671115803254513024e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.957856571477033795e-11,4.313268387956458393e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.622478098913213178e-11,3.982835144781107567e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.511184619628251816e-11,3.677715913713199415e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.586373262292566609e-11,3.395971424954042240e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.816751156820746231e-11,3.135810973355056546e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.176276576572695632e-11,2.895581037095169212e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.643277763655591937e-11,2.673754768264790518e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.199719620991535447e-11,2.468922288560953908e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.830593458188031945e-11,2.279781728415192189e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.523409142023735675e-11,2.105130952600834673e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.267772467429950817e-11,1.943859919729570807e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.055033448456919863e-11,1.794943627075883965e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.779936284355983553e-12,1.657435595888282528e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.306625055799433056e-12,1.530461855781397945e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.080548321953958101e-12,1.413215389975078923e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.060219287006940591e-12,1.304951006075697503e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.211113046304360143e-12,1.204980599799443619e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.504498366099727382e-12,1.112668781534931748e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.916465503922112235e-12,1.027428837948498583e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.427117173891406976e-12,9.487190029650902176e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.019895281649558335e-12,8.760390144238798754e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.681020647617098049e-12,8.089269345235221927e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.399026760473739600e-12,7.469562138484898690e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.164371784465345587e-12,6.897329803160929802e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.691156920166916480e-13,6.368935358133531884e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.066515967763991157e-13,5.881020446128877534e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.714821962020933562e-13,5.430483988759119774e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.590337591667253135e-13,5.014462476759573085e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.655013644790229155e-13,4.630311770162389258e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.877201536491727779e-13,4.275590292732451544e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.230582414756384661e-13,3.948043513853248727e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.693276608653793192e-13,3.645589619232981511e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.247103285246363250e-13,3.366306279357098795e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.876965264191079704e-13,3.108418431590564637e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.570338173988090487e-13,2.870286998275528725e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.316846664440536717e-13,2.650398469119206673e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.107913335613712235e-13,2.447355281659922724e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.364685040920427394e-14,2.259866938671752654e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.967109858858775821e-14,2.086741806051881548e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.839118015920176260e-14,1.926879539059959479e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.942541617735150430e-14,1.779264088772282689e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.247043181391636524e-14,1.642957244301375527e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.729089105101043792e-14,1.517092669736807187e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.371153360997250098e-14,1.400870397907302562e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.161124466397522672e-14,1.293551745967777881e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.091895667193837404e-14,1.194454620495886930e-05,1.108873696386399549e-14
