x, screening_profile, B_max, B_min
4.700000000000000000e+02,7.098798793211265980e-06,1.066403994485145591e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.907575455129240704e-06,9.675326104183409881e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.916246927778900280e-06,8.778280624078911229e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.091269597565676390e-06,7.964404495034100098e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.404728681422732070e-06,7.225986691120978370e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.833393673445516962e-06,6.556031112283925572e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.357932293555437248e-06,5.948190300163297764e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.962256340549606070e-06,5.396705299440075938e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.632977315146391278e-06,4.896351094921262866e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.358953392927158610e-06,4.442387107412378369e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.130912418083824064e-06,4.030512279353012060e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.411381612001728592e-07,3.656824324676630992e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.832092249619201296e-07,3.317782756809573366e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.517817631400695702e-07,3.010175344520093360e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.424086607031890255e-07,2.731087677805039624e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.513890566505486576e-07,2.477875555467907390e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.756431178656405919e-07,2.248139932775786425e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.126078267091460882e-07,2.039704191838122901e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.601502561129556939e-07,1.850593519356759191e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.164953976619563457e-07,1.679016196362766731e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.801661005801889738e-07,1.523346622670750756e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.499330893350203260e-07,1.382109915216681376e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.247733686034783508e-07,1.253967934357071243e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.038356081483288875e-07,1.137706605736360857e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.641133633089088626e-08,1.032224417604265393e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.191096753460481877e-08,9.365219846015120303e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.984385233855530587e-08,8.496925791366096358e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.980167539806104625e-08,7.709135406437078860e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.144463926591189759e-08,6.994384813289840830e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.448996665579095574e-08,6.345902145593457482e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.870233209861870715e-08,5.757543388938351310e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.388589922748329480e-08,5.223734169699774475e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.987769425652448009e-08,4.739416940932612951e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.654209143197419295e-08,4.300003064912856282e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.376622385939258130e-08,3.901329338334508993e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.145616442312077638e-08,3.539618548262129290e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.533747571605541662e-09,3.211443685128600794e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.933924427248987870e-09,2.913695473715944835e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.602561725554647895e-09,2.643552914493289439e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.494610106206804675e-09,2.398456556207449817e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.572579776492423532e-09,2.176084246498668324e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.805271968042477411e-09,1.974329130792104017e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.166723263155737097e-09,1.791279691016636711e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.635327069842679982e-09,1.625201635028972115e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.193102518913794254e-09,1.474521465155336300e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.825086044760774830e-09,1.337811570171769284e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.518825062730963814e-09,1.213776699477827562e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.263956610640917780e-09,1.101241691313918934e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.051856696909151451e-09,9.991403387539621425e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.753484902901489813e-10,9.065052879847891685e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.284594772167644496e-10,8.224588731641047459e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.062193696766166214e-10,7.462048010223184212e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.044919254251237637e-10,6.770206064244811803e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.198349898306063717e-10,6.142508074129424090e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.493840235831011613e-10,5.573006948785357142e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.907551751904225599e-10,5.056306980208857843e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.419646185225639855e-10,4.587512722136657652e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.013614260264719242e-10,4.162182608401750937e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.675717062401149305e-10,3.776286871551911840e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.394521153852081433e-10,3.426169363033106547e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.160511700089395147e-10,3.108512913205278638e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.657705160937687586e-11,2.820307902995687223e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.037081384868424556e-11,2.558823749423707513e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.688408576580459178e-11,2.321583034838165706e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.566051653153668979e-11,2.106338034756107861e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.632033389161842142e-11,1.911049421917185507e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.854749380138426690e-11,1.733866944786422468e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.207898643379326552e-11,1.573111897444839515e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.669593670789515375e-11,1.427261214779851878e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.221619820604521480e-11,1.294933042286196982e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.848818988001880379e-11,1.174873643759199280e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.538576699846251405e-11,1.065945522838044906e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.280395278377465456e-11,9.671166458572402763e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.065538630968193680e-11,8.774506638987649053e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.867366466914519533e-12,7.960980414042361799e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.379391973555778246e-12,7.222880072956238833e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.141114191322088051e-12,6.553212523458256685e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.110633477154648371e-12,5.945633036107359168e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.253081423720242442e-12,5.394385131492125221e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.539441016049556298e-12,4.894246040773978701e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.945564781917253597e-12,4.440477222842621437e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.451357713088297536e-12,4.028779469261404778e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.040097309911828427e-12,3.655252171646476514e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.697867741590793467e-12,3.316356365560939232e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.413088975791129395e-12,3.008881200785255121e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.176124944734725670e-12,2.729913520288282398e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.789574892803203392e-13,2.476810259676532198e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.149150482282533391e-13,2.247173405621695331e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.784469125008104561e-13,2.038827276011413470e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.649354056299817714e-13,1.849797906565245925e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.705396352980718919e-13,1.678294348615537703e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.920655289472794341e-13,1.522691700859864872e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.268577558492071128e-13,1.381515714320413998e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.727098785980734846e-13,1.253428824650757722e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.277896938209635104e-13,1.137217479453874428e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.905772358564556886e-13,1.031780640544758954e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.598133456302097185e-13,9.361193522229291449e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.344570644509902024e-13,8.493272767199827840e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.136504110597039805e-13,7.705821071507924867e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.668935009138594460e-14,6.991377766108483232e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.299996960909640449e-14,6.343173896051936950e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.211906162821872031e-14,5.755068088382051282e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.367844853376564315e-14,5.221488366025750696e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.739252504319950179e-14,4.737379356393871935e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.304859417178185779e-14,4.298154394523481438e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.049967019821828704e-14,3.899652066965597852e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.965950510432685542e-14,3.538096784695673915e-07,1.108873696386399549e-14
