x, current_density, J_max, J_min
4.600000000000000000e+02,2.996690482743318353e+04,2.006133485135884210e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.493826865385133715e+04,1.820135312469708547e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.075346943680117693e+04,1.651381914636057988e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.727090599762724378e+04,1.498274446577684022e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.437273873109346096e+04,1.359362299763588235e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.196090226306913792e+04,1.233329358475939557e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.953787209475585769e+03,1.118981530341994017e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.283478757069673520e+03,1.015235432969657890e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.893458627838151187e+03,9.211081294988641515e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.736692668301914637e+03,8.357078158187687397e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.774039353431167001e+03,7.582253712173303589e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.972925353669998003e+03,6.879266924103199504e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.306243350191407444e+03,6.241457383189531043e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.751434803723945606e+03,5.662782196992532350e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.289726640570832842e+03,5.137758738358711824e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.905496027543093987e+03,4.661412700562695041e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.585741741676778474e+03,4.229230968503705226e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.319644247455264122e+03,3.837118859437540174e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.098199595856216092e+03,3.481361328123542015e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.139147574540843380e+02,3.158587768826809246e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.605540805550546111e+02,2.865740080694169737e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.329282952606279196e+02,2.600043693940907717e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.267189239839015045e+02,2.358981282337496057e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.383321569918385308e+02,2.140268912936630659e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.647772485557960067e+02,1.941834407072495203e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.035653189971498591e+02,1.761797707614619052e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.526251383897511857e+02,1.598453066466984106e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.102330422897861695e+02,1.450252883548767073e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.749546080494552029e+02,1.315793044139999198e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.455961182141198833e+02,1.193799615671640262e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.211641686684071573e+02,1.083116777919461951e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.008320547908794680e+02,9.826958722470507491e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.391179822456216186e+01,8.915854661455539754e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.983086773230976974e+01,8.089223389371666126e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.811280643988446570e+01,7.339233032369223656e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.836110995018071179e+01,6.658777846856258111e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.024580981185525985e+01,6.041410896510299062e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.349230836678209045e+01,5.481282971124355681e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.787208718072487557e+01,4.973087168577198172e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.319497465811276271e+01,4.512008614872528124e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.930271119996482909e+01,4.093678845872392412e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.606359416901575088e+01,3.714134418516973965e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.336802146356455090e+01,3.369779359394917265e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.112478290781874435e+01,3.057351094885292114e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.257973970396088603e+00,2.773889540077997372e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.704427380382707469e+00,2.516709053607338283e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.411575734461908205e+00,2.283372992686312646e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.335672772085954030e+00,2.071670627264610084e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.440313131924577661e+00,1.879596194584819023e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.695200502544049748e+00,1.705329895690260455e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.075122485193799715e+00,1.547220653836945712e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.559097481101442639e+00,1.403770471455116640e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.129664736475624043e+00,1.273620237451270223e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.772293522447796699e+00,1.155536850382662087e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.474891458356615503e+00,1.048401535503530176e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.227395341494935455e+00,9.511992449935059994e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.021430638213094877e+00,8.630090409412297595e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.500281145685665285e-01,7.829953699672941002e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.073880181446274840e-01,7.104001468183578982e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.886838316510659697e-01,6.445355719288922410e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.898989579115248238e-01,5.847776149009230721e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.076908101424235875e-01,5.305601021613414923e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.392777087420841831e-01,4.813693527806218481e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.823447575132664311e-01,4.367393116302790440e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.349655144499862847e-01,3.962471337684396713e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.955368066606438804e-01,3.595091782180157315e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.627244837580268666e-01,3.261773731807551667e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.354182741719956451e-01,2.959359182495722780e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.126942168565239766e-01,2.684982923744532673e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.378339719162373522e-02,2.436045392340667240e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.804592919591245292e-02,2.210188042934763143e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.494930368515833274e-02,2.005271002129449334e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.405036974278310674e-02,1.819352794363087742e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.498033980879093119e-02,1.650671947503235060e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.743231100386065768e-02,1.497630303872964760e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.115088044726417593e-02,1.358777878591307672e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.592350318180673685e-02,1.232799121768908481e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.157330028363229138e-02,1.118500454400843955e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.795307380468584568e-02,1.014798959866070800e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.494032603125873028e-02,9.207121238917241499e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.243311452511621125e-02,8.353485257740972884e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.034660269410786482e-02,7.578993926607859066e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.610189173813247512e-03,6.876309368754711613e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.165118887022154347e-03,6.238774036857767896e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.962494946396264782e-03,5.660347636455940119e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.961624129001949296e-03,5.135549897503490683e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.128639938485581702e-03,4.659408651844100859e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.435356663404207957e-03,4.227412724669159616e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.858315656448378456e-03,3.835469193632917722e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.377991563478147261e-03,3.479864610678254394e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.978131643519923273e-03,3.157229819171354848e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.645205824274785207e-03,2.864508033007033646e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.367948884649718188e-03,2.598925875252062269e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.136979273128138146e-03,2.357967101933455524e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.444816639252874135e-04,2.139348762019313199e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.839425095714508277e-04,1.940999567721165931e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.499296418076989370e-04,1.761040270188419981e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.379084631429429698e-04,1.597765854665463166e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.440885095404200375e-04,1.449629386420401715e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.652951923705511478e-04,1.315227354394546182e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.988623797587250624e-04,1.193286373711805709e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.425421825997953608e-04,1.082651121061701360e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.944288926659169770e-04,9.822733886503293661e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.528944990991564976e-04,8.912021530115914629e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.165336013584723134e-04,8.085745645861434241e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.411585463877220396e-05,7.336077726993192982e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.454433865624403035e-05,6.655915084842119995e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.681844112327934972e-05,6.038813554772194720e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.478926441286702129e+02,3.241812740098464613e-05
