x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.944419941557997938e-02,4.227965618039750684e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.321857925976162695e-02,3.865588041058509172e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.795226977391919443e-02,3.534269729965924811e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.350217702675811218e-02,3.231348605045094025e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.974561521811259157e-02,2.954390752577774060e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.657757662253510691e-02,2.701170868809823489e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.390833290573195019e-02,2.469654380058089460e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.166133374982600973e-02,2.257981095297204310e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.771371127902587009e-03,2.064450259877918803e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.182980002524138305e-03,1.887506890286444472e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.849048641520746189e-03,1.725729280147191846e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.729614109765281994e-03,1.577817577082003542e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.790820777669761374e-03,1.442583338643120272e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.004021862573981828e-03,1.318939983403780714e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.345006071140100082e-03,1.205894060482785163e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.793333327997065112e-03,1.102537267355307854e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.331765351717260317e-03,1.008039151814582313e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.945778471333751546e-03,9.216404394461139016e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.623147565942141156e-03,8.426469330019303872e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.353591360045915083e-03,7.704239346575189606e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.128470523798728040e-03,7.043911463353219604e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.405311172504598680e-04,6.440180071198760292e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.836868892009548563e-04,5.888194303016020675e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.528348029923842057e-04,5.383519057972049882e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.436989224903099544e-04,4.922099366303710199e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.526984605850187140e-04,4.500227808405608126e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.768336896961779650e-04,4.114514726417558416e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.136169729491849372e-04,3.761860988967318659e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.609900612309701165e-04,3.439433090238503549e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.171942781693200243e-04,3.144640383289390440e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.807477045179309012e-04,2.875114264696659525e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.504170964533074382e-04,2.628689143276672149e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.251761562659245528e-04,2.403385039971511761e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.041708054933444154e-04,2.197391679093227759e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.669028544125529311e-05,2.009053943102429018e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.214310721986771295e-05,1.836858574053138599e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.003703751632215606e-05,1.679422014852544054e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.996244288108006283e-05,1.535479292642475020e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.157842894840606534e-05,1.403873854982688740e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.460130558332455745e-05,1.283548277171625909e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.879498764987600232e-05,1.173535766039723004e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.396300659117639697e-05,1.072952391949877002e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.994186251686894272e-05,9.809899865906553454e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.659549185235090739e-05,8.969096494973750541e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.381066335145342130e-05,8.200358111271744896e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.149314668731321052e-05,7.497508047860187985e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.564523977930172320e-06,6.854899037940991730e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.959536357904724622e-06,6.267367840141940642e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.623875812219750992e-06,5.730193752852700932e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.512347554281390339e-06,5.239060684283768782e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.587340768547596399e-06,4.790022473488511102e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.817555972216289486e-06,4.379471183709281526e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.176945933671838258e-06,4.004108113290666925e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.643834311514887663e-06,3.660917291238064124e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.200182191537876515e-06,3.347141244463432662e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.830977703435088671e-06,3.060258842012629921e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.523728063689646352e-06,2.797965038256932258e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.268036856876847919e-06,2.558152352289096935e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.055252251838568748e-06,2.338893934714455884e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.781742494086887277e-07,2.138428085781912333e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.308110558218591607e-07,1.955144100460961404e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.081763382052068483e-07,1.787569326732624817e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.061205018809528574e-07,1.634357333110100828e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.211902804048513464e-07,1.494277090317456440e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.505118872842261366e-07,1.366203080203136746e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.916937755768623347e-07,1.249106252415341277e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.427457150442014023e-07,1.142045756177849239e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.020114486701244570e-07,1.044161380732687612e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.681126498417844286e-07,9.546666437100317405e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.399022838700378313e-07,8.728424718917067839e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.164257957416708206e-07,7.980314235944214107e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.688881081234555896e-08,7.296324062506815561e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.063025552754373971e-08,6.670958467441495503e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.709998865655196115e-08,6.099192756940105889e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.584018614686613164e-08,5.576432902089102075e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.646984971778080175e-08,5.098478626719562352e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.867191500994744889e-08,4.661489658985741190e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.218252306898549447e-08,4.261954875510005837e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.678209214199646836e-08,3.896664090173212525e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.228788768310557026e-08,3.562682260878803761e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.854783915905923499e-08,3.257325907046890114e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.543539443395621304e-08,2.978141548357344896e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.284523762076930396e-08,2.722885991501312344e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.068972550446569860e-08,2.489508306548924243e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.895921955868085261e-09,2.276133348116755536e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.403129989629595564e-09,2.081046688930731172e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.160837958489138075e-09,1.902680844728527325e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.127010389126439722e-09,1.739602679821164997e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.266665626565779242e-09,1.590501892119882169e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.550692158855067855e-09,1.454180485107659296e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.954863569944943531e-09,1.329543142164686144e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.459018789712617851e-09,1.215588425907309424e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.046379903215910396e-09,1.111400731828811653e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.702984435875627603e-09,1.016142931591062365e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.417212904797378310e-09,9.290496468572786938e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.179395649973920381e-09,8.494210996224258662e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.814856417054074763e-10,7.766174896298192549e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.167861930099363494e-10,7.100538536975599228e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.797243636221169790e-10,6.491953656504379953e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.656623882435067698e-10,5.935530390931730488e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.707407483366595236e-10,5.426797984975789159e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.917475774789830258e-10,4.961668870355889083e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.260099813405505191e-10,4.536405822957590014e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.713035948771881556e-10,4.147591934946566759e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.257773164227793487e-10,3.792103160562985471e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.878906719055620661e-10,3.467083215007031908e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.563616897803702575e-10,3.169920624732920189e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.301235229180011305e-10,2.898227744754827123e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.082883496666227798e-10,2.649821574372817969e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.011733260345212152e-11,2.422706217176738536e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.499561847028887462e-11,2.215056844397558219e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.241153336511299272e-11,2.025205032754714469e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.193926921667193695e-11,1.851625358991869041e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.322447570376046884e-11,1.692923143390695083e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.597227009265044353e-11,1.547823243784175352e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.993725928108388513e-11,1.415159810031417431e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.491523642427279386e-11,1.293866916633154019e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.073627118174103845e-11,1.182969998222758477e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.725895977920804072e-11,1.081578019118583193e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.436564032475528454e-11,9.888763140214443964e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.195841147982071630e-11,9.041200423336498543e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.955819768615792721e-12,8.266282035062213834e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.290103434364940193e-12,7.557781653288001496e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.904899582702226387e-12,6.910006611980645051e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.753337028670506631e-12,6.317752161686683992e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.796450315036936688e-12,5.776259650358865020e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.001861236904986914e-12,5.281178288490544258e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.342683259418563917e-12,4.828530191348154633e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.796611757262907439e-12,4.414678417422717097e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.345169292377605167e-12,4.036297746295417862e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.973080392317225774e-12,3.690347961122963637e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.667754673628789312e-12,3.374049421072529557e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.418860820666197960e-12,3.084860727435492931e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.217977004536011609e-12,2.820458303971378631e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.058305913430739570e-12,2.578717727413984400e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.344447517737390994e-13,2.357696658133835278e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.422024256646989671e-13,2.155619233808083354e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.784577287015461977e-13,1.970861800703955502e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.410537296316642384e-13,1.801939867929318752e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.287247881976263631e-13,1.647496179830248683e-06,1.108873696386399549e-14
