x, current_density, J_max, J_min
3.250000000000000000e+02,6.078935470849372149e+08,1.360321299085298777e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.432816677821643353e+08,1.271996311661777735e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.849291105060667396e+08,1.189406221875020504e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.323001047430078983e+08,1.112178665665167570e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.848972189563829899e+08,1.039965456386124969e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.422593360323707461e+08,9.724410149780794382e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.039596757319837213e+08,9.093009020681289434e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.696038673630227447e+08,8.502604453808977604e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.388280756561734676e+08,7.950534562706897259e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.112971825742661059e+08,7.434310295885848999e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.867030275057341158e+08,6.951604214735600948e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.647627079957678020e+08,6.500240000080807209e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.452169428564818799e+08,6.078182640071028471e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.278284991737636775e+08,5.683529255166202784e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.123806843981932104e+08,5.314500518851245642e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.867590437398393452e+07,4.969432635399392843e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.653428782782208920e+07,4.646769838515427709e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.579237751218490303e+07,4.345057377038235068e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.630188787907911837e+07,4.062934956078244448e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.792852885346311331e+07,3.799130604018549919e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.055089498380679637e+07,3.552454937728617787e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.405941897316237539e+07,3.321795800134805441e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.835538833999527991e+07,3.106113245970799923e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.335002372570903972e+07,2.904434853100761175e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.896361715686396882e+07,2.715851338275946379e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.512472838553026319e+07,2.539512457558077574e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.176943727172189578e+07,2.374623172926192284e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.884065003765999526e+07,2.220440067783795595e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.628745711458324268e+07,2.076267995205381513e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.406454021849375032e+07,1.941456943810620010e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.213162623078447580e+07,1.815399107135793269e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.045298542207399383e+07,1.697526143289486468e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.996971541444737464e+06,1.587306612537479699e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.735601297135069035e+06,1.484243581263972223e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.644170776890750043e+06,1.387872381506433785e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.700906394855090417e+06,1.297758515962729752e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.886648005208927207e+06,1.213495699025104493e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.184561888866442721e+06,1.134704025008854717e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.579881396502039861e+06,1.061028255317004323e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.059673117168219760e+06,9.921362168185330927e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.612626534972032998e+06,9.277173042191040516e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.228865235000116285e+06,8.674810796721278131e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.899777822318927618e+06,8.111559633163782954e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.617866822948384797e+06,7.584880088363523781e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.376613941867303103e+06,7.092397585248924792e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.170360159151197411e+06,6.631891726860213280e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.941992502043672139e+05,6.201286285511200875e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.438834188088467345e+05,5.798639841949860007e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.157398315940645989e+05,5.422137032313532382e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.065969388896898599e+05,5.070080363414990902e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.137195592451206176e+05,4.740882559457945079e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.347517927872947184e+05,4.433059405676496774e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.676669117584889173e+05,4.145223056633526087e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.107234548412532313e+05,3.876075779007983953e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.624268251405691844e+05,3.624404100659858435e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.214957599326908821e+05,3.389073339593485743e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.868331035511654918e+05,3.169022488152529299e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.575003731640349142e+05,2.963259429381676763e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.326956608488158963e+05,2.770856463987573609e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.117344644765370176e+05,2.590946127731976286e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.403308468396167154e+04,2.422717280399489403e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.909426587557773746e+04,2.265411448706695810e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.649479599909031822e+04,2.118319406664372981e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.587481303289378411e+04,1.980777977975104749e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.692859596692679042e+04,1.852167046049623936e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.939664480355766864e+04,1.731906758161316067e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.305887800186020468e+04,1.619454911133579910e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.772879707821417833e+04,1.514304506773218699e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.324848699009110351e+04,1.415981466028312780e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.948433768811084155e+04,1.324042491564715095e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.632338703129939859e+04,1.238073069124370441e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.367019831589931528e+04,1.157685598654458858e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.144419714935712000e+04,1.082517646781394817e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.577402474752441776e+03,1.012230312750824727e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.012495369899498655e+03,9.465067004663283005e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.701176949408039945e+03,8.850504897378908470e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.602773414234538905e+03,8.275846002985022962e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.683052136740016977e+03,7.738499425654969178e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.913217743709960359e+03,7.236042495143399574e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.269061558304028949e+03,6.766209843982712366e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.730241567782372840e+03,6.326883193891637027e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.279673371346611475e+03,5.916081805347377434e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.903015397494912577e+03,5.531953547262175009e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.588234121334205611e+03,5.172766546501407400e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.325237110893478530e+03,4.836901379594317637e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.105563533049888974e+03,4.522843771433102898e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.221232940876084285e+02,4.229177768041844480e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.689773120812267280e+02,3.954579352634168230e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.411525487441606401e+02,3.697810476177114062e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.344863937061397792e+02,3.457713475547534414e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.454958175171149151e+02,3.233205854114836548e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.712674110975640360e+02,3.023275401217881124e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.093650262607716854e+02,2.826975628531853668e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.577522393590077172e+02,2.643421502749528270e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.147272910303110791e+02,2.471785455337482039e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.788685769779677344e+02,2.311293651376807597e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.489312373870446891e+02,2.161222500666168053e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.239396007847651759e+02,2.020895395357201574e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.031417122317839414e+02,1.889679659413640620e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.583383293923674273e+01,1.766983696140533313e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.143031566797688470e+01,1.652254320922984276e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.944378816509254904e+01,1.544974267148841172e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.946866193413251267e+01,1.444659854070589412e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.116740832478883760e+01,1.350858806091812672e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.425913756566877311e+01,1.263148213646307820e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.851009428853967975e+01,1.181132626476295525e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.372574794080858140e+01,1.104442270713153994e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.974421044928559610e+01,1.032731381722193211e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.643075840851720670e+01,9.656766451950032497e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.367327444080952326e+01,9.029757394609019393e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.137845347710202581e+01,8.443459724453752860e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.468645590502095644e+00,7.895230071301324060e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.879228553342033869e+00,7.382596697684068931e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.556421212891709871e+00,6.903248354822465917e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.455463696854630840e+00,6.455023862174195237e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.539102872204634487e+00,6.035902363577913493e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.776331809788324279e+00,5.643994216060774634e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.141340601918325870e+00,5.277532470231176121e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.612643031740069510e+00,4.934864903845326044e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.172349543457321008e+00,4.614446572630482842e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.805561912887399645e+00,4.314832844779452425e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.499869135795425468e+00,4.034672887711950461e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.244927476365743857e+00,3.772703577737309388e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.032110465897882579e+00,3.527743805159764597e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.542170087222172858e-01,3.298689149150437443e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.052277185062901799e-01,3.084506898377230973e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.801012400960354753e-01,2.884231394942764309e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.746036650277650204e-01,2.696959680638103164e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.851652686384510749e-01,2.521847425883081451e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.087597211834753885e-01,2.358105122998509905e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.428016858248475685e-01,2.204994526647311868e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.850593385098049659e-01,2.061825325396095577e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.335788496723261387e-01,1.927952029390539101e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.661827244254662050e-02,1.802771060112489213e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.258860033743726292e-02,1.685718029097688850e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.576265193345007137e+05,3.241812740098464613e-05
