x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.242441212250305016e+00,2.849382555146578788e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.115049116330369960e+00,2.664373558729811187e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.995989318034822491e-01,2.491377104712209523e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.950931503645431775e-01,2.329613224672308469e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.006054658086828590e-01,2.178352593151497540e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.152767644123220192e-01,2.036913239431551670e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.383112598460886078e-01,1.904657472814817787e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.689727723070588938e-01,1.780989007544440339e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.065811513535890542e-01,1.665350274402079611e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.505088417099308851e-01,1.557219906862271630e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.001775910806693037e-01,1.456110390469524063e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.550552987804261873e-01,1.361565864840203588e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.146530037442171190e-01,1.273160068379343368e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.785220102407530707e-01,1.190494416445973647e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.462511493677693453e-01,1.113196204302218550e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.174641741674261108e-01,1.040916926744027027e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.918172859635620675e-01,9.733307068374367210e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.689967892933332549e-01,9.101328266762193087e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.487168725859839280e-01,8.510383535367002095e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.307175115331607185e-01,7.957808552356686604e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.147624919003458199e-01,7.441111988994542070e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.006375483493585354e-01,6.957964277283420484e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.814861567902478046e-02,6.506187106921083041e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.712018874637893706e-02,6.083743604213086575e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.739378720518217347e-02,5.688729148663963509e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.882652109297616116e-02,5.319362785842601804e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.128975321288022082e-02,4.973979197805998287e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.466785419220517528e-02,4.651021194879420562e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.885704605675074225e-02,4.349032694941583621e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.376433013718094928e-02,4.066652158561320785e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.930649512171009177e-02,3.802606450387604475e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.540920108683204434e-02,3.555705099116452383e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.200613537414313620e-02,3.324834930155349255e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.903823623541656476e-02,3.108955046786086585e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.645298023880023552e-02,2.907092137198240556e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.420372951501358560e-02,2.718336086234611759e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.224913502229209132e-02,2.541835872063868962e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.055259212106765196e-02,2.376795729280203606e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.081744872423705428e-03,2.222471561131022511e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.808035606641104166e-03,2.078167584696904713e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.706296448068123882e-03,1.943233193898385447e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.754379628536209629e-03,1.817060026186127497e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.932823572074532953e-03,1.699079219689462739e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.224551887282304054e-03,1.588758848456909012e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.614602559004923259e-03,1.485601524225257097e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.089884786624169655e-03,1.389142153904588950e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.638961071110889310e-03,1.298945842668699502e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.251852305905938968e-03,1.214605933196801213e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.919863776712459492e-03,1.135742172226301278e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.635430121537826244e-03,1.061998996150395891e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.391977444074661129e-03,9.930439279309610789e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.183800910132338678e-03,9.285660780990985519e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.005956287813855122e-03,8.682747430849657722e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.541640170779486773e-04,8.118980945573646413e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.247245129374781320e-04,7.591819538638533427e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.144435186234168886e-04,7.098886460458558867e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.205664304794260615e-04,6.637959282620040091e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.407206151151192900e-04,6.206959877884191817e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.728648314783542536e-04,5.803945050783370502e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.152449561120195865e-04,5.427097776568110682e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.663552890960340790e-04,5.074719009004945158e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.249047912424282400e-04,4.745220020089852692e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.897876702486180718e-04,4.437115237140334956e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.600577949880100086e-04,4.149015544971536990e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.349064732159248998e-04,3.879622022958742478e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.136431789953051732e-04,3.627720088749328275e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.567886241243126443e-05,3.392174022220562080e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.051151597328993440e-05,3.171921844994129991e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.771370976083348721e-05,2.965970532421221412e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.692184130204890633e-05,2.773391536451082912e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.782687644358900856e-05,2.593316599197465280e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.016638465737379843e-05,2.424933838328141925e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.371769637230171725e-05,2.267484086628138162e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.829203142032064641e-05,2.120257469233310238e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.372946674490747642e-05,1.982590203102444285e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.989462838212112053e-05,1.853861604298051927e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.667300760746165544e-05,1.733491289582933526e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.396781424838694533e-05,1.620936559715694184e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.169729167927933516e-05,1.515689952647580885e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.792428114266953193e-06,1.417276955589039274e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.195007650069007673e-06,1.325253865630642534e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.855952228245233839e-06,1.239205789272866676e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.733912412751074264e-06,1.158744771845381279e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.794070730788649396e-06,1.083508048382230034e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.007126407096596384e-06,1.013156408066816228e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.348434727643693657e-06,9.473726648726643607e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.797278081750013680e-06,8.858602275047186558e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.336249026330284761e-06,8.283417621936448039e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.950728558231315654e-06,7.745579423142325698e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.628445228908943328e-06,7.242662791904577041e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.359102841481489814e-06,6.772400288157899920e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.134066278847762178e-06,6.332671695596121288e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.460965628718486344e-07,5.921494462506463920e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.891275734726737760e-07,5.537014763275831253e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.580779932712683359e-07,5.177499140268940030e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.486930147972299508e-07,4.841326688395219263e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.574111762405178065e-07,4.526981747127886702e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.812523984146838451e-07,4.233047067026613625e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.177238973559180732e-07,3.958197419954478415e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.647411588551365566e-07,3.701193624180363836e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.205615961908788253e-07,3.460876957428495309e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.837288815905064074e-07,3.236163932685902703e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.530262551273540061e-07,3.026041413214115416e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.274373801377981061e-07,2.829562044740715782e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.061135389149461280e-07,2.645839984236448509e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.834615248784829304e-08,2.474046906020680500e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.354376893117426752e-08,2.313408267188503831e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.121254193053071180e-08,2.163199815521759696e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.094252593500326700e-08,2.022744324139687244e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.239405914235865486e-08,1.891408538167085136e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.528008142103883437e-08,1.768600319653795133e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.935987689006126446e-08,1.653765977873145271e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.443312340826991430e-08,1.546387772962795745e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.033311426793921320e-08,1.445981581652941786e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.692111733482399851e-08,1.352094714557631897e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.408168076470451341e-08,1.264303875188274107e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.171872645581463823e-08,1.182213251487388090e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.752299051184258381e-09,1.105452731278112758e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.115860486788266176e-09,1.033676233583713869e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.754038541046347580e-09,9.665601482936679156e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.620753203273583238e-09,9.038018771414620860e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.677657462954433149e-09,8.451184694159835772e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.892839760779185667e-09,7.902453462554880070e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.239744196238946154e-09,7.389351077725307259e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.696271954810734829e-09,6.909564176316838500e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.244033549696889228e-09,6.460929600510689373e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.867726576199854704e-09,6.041424645252625519e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.554617923787962972e-09,5.649157938724615104e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.294112925446346134e-09,5.282360914942915969e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.077396865606216698e-09,4.939379840036163928e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.971367163454937556e-10,4.618668356253216633e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.472330094995051488e-10,4.318780510084967573e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.226134487708020072e-10,4.038364233066659521e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.190612782847429573e-10,3.776155245868519127e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.330726000924275964e-10,3.530971358190752494e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.617378126690227874e-10,3.301707138763530693e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.026431586382768351e-10,3.087328931421240452e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.537890503906094365e-10,2.886870194780553271e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.135224099762247984e-10,2.699427144510895015e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.804807338561372427e-10,2.524154678550124100e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.535459898283976606e-10,2.360262566893946677e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.318067861383943226e-10,2.207011888780407711e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.145275326882840254e-10,2.063711701206214541e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.011235508524209978e-10,1.929715923754681017e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.114128968888748714e-11,1.804420425690208770e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.424297912244416505e-11,1.687260302186297737e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.019520080820123756e-11,1.577707327406720954e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.886098994796809299e-11,1.475267572956872426e-04,1.108873696386399549e-14
