x, o_total, cc
2.250000000000000000e+02,1.054196079457430751e-23,8.587736941071540370e-32
2.300000000000000000e+02,1.600108520938210746e-24,3.586409784815316999e-33
2.350000000000000000e+02,2.379487899099949545e-25,1.396784196256139120e-34
2.400000000000000000e+02,3.468121009744737066e-26,5.073257377020259701e-36
2.450000000000000000e+02,4.956169787452995481e-27,1.718433066723333181e-37
2.500000000000000000e+02,6.947010866092934733e-28,5.428332655357160931e-39
2.550000000000000000e+02,9.554386002274619894e-29,1.599146908748541698e-40
2.600000000000000000e+02,1.289758664672639966e-29,4.393375452240967419e-42
2.650000000000000000e+02,1.709455664244980879e-30,1.125631651526706520e-43
2.700000000000000000e+02,2.225302329182886030e-31,2.689566404018362674e-45
2.750000000000000000e+02,2.846004141021455540e-32,5.993164822804428640e-47
2.800000000000000000e+02,3.577062713257217864e-33,1.245426573885671232e-48
2.850000000000000000e+02,4.419642756237477149e-34,2.413614866602616071e-50
2.900000000000000000e+02,5.369557324249203654e-35,4.362201647156742086e-52
2.950000000000000000e+02,6.416494956418167807e-36,7.352438634393633838e-54
3.000000000000000000e+02,7.543606771878371864e-37,1.155699622140042747e-55
3.050000000000000000e+02,8.727550061785548845e-38,1.694128751316832269e-57
3.100000000000000000e+02,9.939048233951057940e-39,2.315984890237367871e-59
3.150000000000000000e+02,1.114397835590772963e-39,2.952656231233337683e-61
3.200000000000000000e+02,1.230494241839917522e-40,3.510572098391881058e-63
3.250000000000000000e+02,1.338322367623710034e-41,3.892519022917815078e-65
3.300000000000000000e+02,1.434098234112145993e-42,4.025051284647790918e-67
3.350000000000000000e+02,1.514351212673325346e-43,3.881502877500259556e-69
3.400000000000000000e+02,1.576136552854431493e-44,3.490729681577804672e-71
3.450000000000000000e+02,1.617216352461716434e-45,2.927657918635609114e-73
3.500000000000000000e+02,1.636193390805871245e-46,2.289877451191539905e-75
3.550000000000000000e+02,1.632586814733462723e-47,1.670290240066203249e-77
3.600000000000000000e+02,1.606844367322245514e-48,1.136212161185657180e-79
3.650000000000000000e+02,1.560291960813531217e-49,7.207998789468101215e-82
3.700000000000000000e+02,1.495027172875709391e-50,4.264398222148097614e-84
3.750000000000000000e+02,1.413768026321714321e-51,2.352819302769727686e-86
3.800000000000000000e+02,1.319671706580573701e-52,1.210618101798945480e-88
3.850000000000000000e+02,1.216139415661705081e-53,5.809162381815981092e-91
3.900000000000000000e+02,1.106623336847725505e-54,2.599606591814400000e-93
3.950000000000000000e+02,9.944498936071521956e-56,1.084899476034887521e-95
4.000000000000000000e+02,8.826705017567779218e-57,4.222397568585134384e-98
4.050000000000000000e+02,7.739473076075257829e-58,1.532556507243632289e-100
4.100000000000000000e+02,6.704774725125910775e-59,5.187541899738667990e-103
4.150000000000000000e+02,5.739558575917822256e-60,1.637549675351190342e-105
4.200000000000000000e+02,4.855728375449011339e-61,4.820755340907432585e-108
4.250000000000000000e+02,4.060416601326908269e-62,1.323498454665456428e-110
4.300000000000000000e+02,3.356483660315226762e-63,3.388593889692935168e-113
4.350000000000000000e+02,2.743167694389248075e-64,8.091021280556247228e-116
4.400000000000000000e+02,2.216812551543062950e-65,1.801668546267355292e-118
4.450000000000000000e+02,1.771609934073735229e-66,3.741400337827058530e-121
4.500000000000000000e+02,1.400304028488459531e-67,7.245714121766923403e-124
4.550000000000000000e+02,1.094821016283675720e-68,1.308627181139997539e-126
4.600000000000000000e+02,8.467999970870671014e-70,2.204136083667547830e-129
4.650000000000000000e+02,6.480146680558641043e-71,3.462171657068027187e-132
4.700000000000000000e+02,4.906857060383937142e-72,5.071617738334286421e-135
4.750000000000000000e+02,3.676917538188411849e-73,6.928387178263058361e-138
4.800000000000000000e+02,2.726921657619316315e-74,8.826845132240085321e-141
4.850000000000000000e+02,2.001774571402690218e-75,1.048736983832666018e-143
4.900000000000000000e+02,1.454641450768615831e-76,1.162024750897867362e-146
4.950000000000000000e+02,1.046498734831327606e-77,1.200748050653804962e-149
5.000000000000000000e+02,7.454289236100304085e-79,1.157113919106771018e-152
5.050000000000000000e+02,5.257757564335309577e-80,1.039891576293752445e-155
5.100000000000000000e+02,3.672508913072039557e-81,8.715407871448749925e-159
5.150000000000000000e+02,2.540584043845418537e-82,6.812007000273811526e-162
5.200000000000000000e+02,1.740813894405903675e-83,4.965353431489900266e-165
5.250000000000000000e+02,1.181566369800728407e-84,3.375304506386429482e-168
5.300000000000000000e+02,7.944912336662368972e-86,2.139752103911533961e-171
5.350000000000000000e+02,5.292767595539283840e-87,1.265032474968464649e-174
5.400000000000000000e+02,3.493623531976369085e-88,6.974733142642378941e-178
5.450000000000000000e+02,2.285099557479350484e-89,3.586255484739707548e-181
5.500000000000000000e+02,1.481171769689962305e-90,1.719659893089822712e-184
5.550000000000000000e+02,9.515068374353353380e-92,7.690093255968088237e-188
5.600000000000000000e+02,6.058413180762869631e-93,3.207069389091371416e-191
5.650000000000000000e+02,3.823666959767585642e-94,1.247305427994750881e-194
5.700000000000000000e+02,2.392260945854887270e-95,4.524024759237993781e-198
5.750000000000000000e+02,1.483805337105401397e-96,1.530258633248278809e-201
5.800000000000000000e+02,9.124670865089968949e-98,4.827167929709230641e-205
5.850000000000000000e+02,5.563663638589242009e-99,1.420063222843156778e-208
5.900000000000000000e+02,3.363867324309324472e-100,3.895925608705536551e-212
5.950000000000000000e+02,2.016887294049104892e-101,9.967846317468493339e-216
6.000000000000000000e+02,1.199275962369700877e-102,2.378371616369702974e-219
6.050000000000000000e+02,7.072628021262820280e-104,5.292316328898343989e-223
6.100000000000000000e+02,4.137096804827014790e-105,1.098245865639561453e-226
6.150000000000000000e+02,2.400447720667142955e-106,2.125401878212736064e-230
6.200000000000000000e+02,1.381651768392215205e-107,3.835926201006582108e-234
6.250000000000000000e+02,7.889370493797181059e-109,6.456350902467135210e-238
6.300000000000000000e+02,4.469415349787883454e-110,1.013425221843467141e-241
6.350000000000000000e+02,2.512178368522137268e-111,1.483487837904106642e-245
6.400000000000000000e+02,1.401096302931132433e-112,2.025181588221227395e-249
6.450000000000000000e+02,7.754061286464987118e-114,2.578289315689055249e-253
6.500000000000000000e+02,4.258530599164274713e-115,3.061167018146150059e-257
6.550000000000000000e+02,2.321051653986206604e-116,3.389456774218695869e-261
6.600000000000000000e+02,1.255535924593475481e-117,3.499942192828098511e-265
6.650000000000000000e+02,6.740889890072893942e-119,3.370383655473252207e-269
6.700000000000000000e+02,3.592304658523169839e-120,3.026812407159242005e-273
6.750000000000000000e+02,1.900293420228770055e-121,2.535008194175646793e-277
6.800000000000000000e+02,9.978910662454854116e-123,1.979980557443808668e-281
6.850000000000000000e+02,5.202159058941309102e-124,1.442215570108119131e-285
6.900000000000000000e+02,2.692432769229135169e-125,9.796865140533855861e-290
6.950000000000000000e+02,1.383532166376924499e-126,6.206285859263797870e-294
7.000000000000000000e+02,7.058930307693051082e-128,3.666604910866460539e-298
7.050000000000000000e+02,3.576148520533850444e-129,2.020152481983560794e-302
7.100000000000000000e+02,1.799039488380625859e-130,1.037986922675195068e-306
7.150000000000000000e+02,8.987430006205761542e-132,4.973780144571338088e-311
7.200000000000000000e+02,4.458829974642813145e-133,2.222539960150492349e-315
7.250000000000000000e+02,2.196936347118582831e-134,9.262248662585848964e-320
7.300000000000000000e+02,1.075091761704276424e-135,4.940656458412465442e-324
7.350000000000000000e+02,5.225467429081253805e-137,0.000000000000000000e+00
7.400000000000000000e+02,2.522760912172913995e-138,0.000000000000000000e+00
7.450000000000000000e+02,1.209812040156630340e-139,0.000000000000000000e+00
7.500000000000000000e+02,5.763281573409510141e-141,0.000000000000000000e+00
7.550000000000000000e+02,2.727413055413346423e-142,0.000000000000000000e+00
7.600000000000000000e+02,1.282271234229680091e-143,0.000000000000000000e+00
7.650000000000000000e+02,5.989289645787786688e-145,0.000000000000000000e+00
7.700000000000000000e+02,2.779428148583991001e-146,0.000000000000000000e+00
7.750000000000000000e+02,1.281558272079241786e-147,0.000000000000000000e+00
7.800000000000000000e+02,5.871402597179339119e-149,0.000000000000000000e+00
7.850000000000000000e+02,2.672905214415305501e-150,0.000000000000000000e+00
7.900000000000000000e+02,1.209151809763584596e-151,0.000000000000000000e+00
7.950000000000000000e+02,5.435641921290628988e-153,0.000000000000000000e+00
8.000000000000000000e+02,2.428345829345973632e-154,0.000000000000000000e+00
8.050000000000000000e+02,1.078143733061201958e-155,0.000000000000000000e+00
8.100000000000000000e+02,4.757357151054034646e-157,0.000000000000000000e+00
8.150000000000000000e+02,2.086383570697795751e-158,0.000000000000000000e+00
8.200000000000000000e+02,9.094482568022866353e-160,0.000000000000000000e+00
8.250000000000000000e+02,3.940335706018273549e-161,0.000000000000000000e+00
8.300000000000000000e+02,1.696975597791577706e-162,0.000000000000000000e+00
8.350000000000000000e+02,7.264750151540750231e-164,0.000000000000000000e+00
8.400000000000000000e+02,3.091604032264226612e-165,0.000000000000000000e+00
8.450000000000000000e+02,1.307917494129762540e-166,0.000000000000000000e+00
8.500000000000000000e+02,5.500791207455423797e-168,0.000000000000000000e+00
8.550000000000000000e+02,2.300028164880088874e-169,0.000000000000000000e+00
8.600000000000000000e+02,9.561345473086567369e-171,0.000000000000000000e+00
8.650000000000000000e+02,3.951820804799309039e-172,0.000000000000000000e+00
8.700000000000000000e+02,1.623985699278962358e-173,0.000000000000000000e+00
8.750000000000000000e+02,6.635720236301284260e-175,0.000000000000000000e+00
8.800000000000000000e+02,2.696055763134660476e-176,0.000000000000000000e+00
8.850000000000000000e+02,1.089227198647666705e-177,0.000000000000000000e+00
8.900000000000000000e+02,4.375932377872946252e-179,0.000000000000000000e+00
8.950000000000000000e+02,1.748230958702729969e-180,0.000000000000000000e+00
9.000000000000000000e+02,6.945707712895674218e-182,0.000000000000000000e+00
9.050000000000000000e+02,2.744333947763794110e-183,0.000000000000000000e+00
9.100000000000000000e+02,1.078383640135750992e-184,0.000000000000000000e+00
9.150000000000000000e+02,4.214426462189623096e-186,0.000000000000000000e+00
9.200000000000000000e+02,1.638118688273931620e-187,0.000000000000000000e+00
9.250000000000000000e+02,6.332958550651626449e-189,0.000000000000000000e+00
9.300000000000000000e+02,2.435201413700571639e-190,0.000000000000000000e+00
9.350000000000000000e+02,9.314134854865715279e-192,0.000000000000000000e+00
9.400000000000000000e+02,3.543576795407477752e-193,0.000000000000000000e+00
9.450000000000000000e+02,1.341050217669417053e-194,0.000000000000000000e+00
9.500000000000000000e+02,5.048520698336094187e-196,0.000000000000000000e+00
9.550000000000000000e+02,1.890649692454682643e-197,0.000000000000000000e+00
9.600000000000000000e+02,7.043647574220006794e-199,0.000000000000000000e+00
9.650000000000000000e+02,2.610570730054639295e-200,0.000000000000000000e+00
9.700000000000000000e+02,9.625785100050547218e-202,0.000000000000000000e+00
9.750000000000000000e+02,3.531109186409216002e-203,0.000000000000000000e+00
9.800000000000000000e+02,1.288759086824999951e-204,0.000000000000000000e+00
9.850000000000000000e+02,4.679820004206087644e-206,0.000000000000000000e+00
9.900000000000000000e+02,1.690808774016832231e-207,0.000000000000000000e+00
9.950000000000000000e+02,6.078525753677279832e-209,0.000000000000000000e+00
1.000000000000000000e+03,2.251549076960173831e-210,0.000000000000000000e+00
