x, current_density, J_max, J_min
2.050000000000000000e+02,3.871439627459893227e+08,2.300002501542746544e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.221787570752703547e+08,2.072016040644251347e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.681151238263624609e+08,1.866628610102532387e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.231237101936845183e+08,1.681600093679745913e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.856821403443501294e+08,1.514912425406574011e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.545235027365909517e+08,1.364747578973610640e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.285934816023609340e+08,1.229467738912010670e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.070146820236901641e+08,1.107597437294769526e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.905694150189693272e+07,9.978074611274840832e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.411262342453780770e+07,8.989003549099998474e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.167605644456139952e+07,8.097973602485302687e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.132642406622178108e+07,7.295266500714027882e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.271352546331289411e+07,6.572127291215987206e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.554592572339038551e+07,5.920668851195292473e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.958109455568146333e+07,5.333785864489600062e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.461719978597573563e+07,4.805077325425081253e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.048627795573503152e+07,4.328776724433364868e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.704855093713315204e+07,3.899689153980129361e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.418769625616687723e+07,3.513134648833364844e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.180691108586194552e+07,3.164897142695808411e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.825636725802687928e+06,2.851178484482615590e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.176832735096896067e+06,2.568557012709821165e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.804708482902090997e+06,2.313950236173304915e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.662835359044777229e+06,2.084581213884620667e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.712575767809912562e+06,1.877948267576841712e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.921775746484591626e+06,1.691797696441322863e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.263676970612644218e+06,1.524099196500924230e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.716011331874057185e+06,1.373023716524093151e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.260247451358937658e+06,1.236923508959075958e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.880963632743573515e+06,1.114314158308122307e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.565326037893595174e+06,1.003858390929022282e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.302654427898252150e+06,9.043514896810227633e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.084060775483403122e+06,8.147081543357962370e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.021485205697932979e+05,7.339506644428180158e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.507622926424943144e+05,6.611982155440980941e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.247796312932370929e+05,5.956573124306514859e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.199376573712459067e+05,5.366131146620476991e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.326888298090742901e+05,4.834216399564952403e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.600809073690620135e+05,4.355027404155159742e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.996570535660488531e+05,3.923337749764223397e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.493727046182394261e+05,3.534439090793966502e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.075263874769933173e+05,3.184089793768893555e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.727021470341541863e+05,2.868468674758168682e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.437216344042370911e+05,2.584133322549789026e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.196042350981071941e+05,2.327982553016791120e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.953388794042912195e+04,2.097222585173396021e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.283147198262438178e+04,1.889336570010647178e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.893182706696174864e+04,1.702057139769200236e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.736463048471391085e+04,1.533341678250045516e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.773848265261765482e+04,1.381350042441865988e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.972766331304887717e+04,1.244424492479611561e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.306111012785213825e+04,1.121071611034687236e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.751324673371437530e+04,1.009946014935494214e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.289634990788775758e+04,9.098356813644494861e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.905419757174225015e+04,8.196487285875217058e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.585678269958076089e+04,7.384015070365554653e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.319591426692296955e+04,6.652078708563959226e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.098155638751510924e+04,5.992695129038951360e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.138781766296768183e+03,5.398672577847457491e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.605236382244894230e+03,4.863532179631537758e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.329029613456332299e+03,4.381437273927572183e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.266978412601627497e+03,3.947129755974241998e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.383146120824029822e+03,3.555872727702273987e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.647626477931808040e+03,3.203398833412793465e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.035531683348464412e+03,2.885863716652583797e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.526150266853815992e+03,2.599804090650576167e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.102246273933517841e+03,2.342099964998851065e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.749476052258440859e+03,2.109940616592749022e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.455902905085885095e+03,1.900793933682487579e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.211593188887457245e+03,1.712378798678538064e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.008280188349686796e+03,1.542640208495930303e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.390843952760069442e+02,1.389726861080527073e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.982807264596364121e+02,1.251970963658330264e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.811048038674648524e+02,1.127870042480772827e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.835917422350852917e+02,1.016070555668846471e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.024419891240873994e+02,9.153531304248624947e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.349096778650041415e+02,8.246192635973509168e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.787097155835595004e+02,7.428793405450155260e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.319404624429761270e+02,6.692418416240974329e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.930193857994769644e+02,6.029036185766329290e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.606295119962809963e+02,5.431411347662960179e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.336748638862559915e+02,4.893025737209489453e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.112433762198358522e+02,4.408007299115017522e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.257603406513531752e+01,3.971066042283400893e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.704118999670755841e+01,3.577436343025633250e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.411319102231618672e+01,3.222824967434087885e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.335459204668561739e+01,2.903364246009759954e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.440135402830802036e+01,2.615569889828408777e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.695052597948635764e+01,2.356302988155622443e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.074999400445427966e+01,2.122735773027028481e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.558995051377076635e+01,1.912320777395308251e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.129579495858169480e+01,1.722763050458674261e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.772222586647434284e+01,1.551995127129322500e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.474832427117385869e+01,1.398154478639337467e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.227346217375427351e+01,1.259563198342665564e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.021389758997217179e+01,1.134709701150590408e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.499940970255195793e+00,1.022232237000447931e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.073597112225733063e+00,9.209040385425071872e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.886602775279216715e+00,8.296199410540873941e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.898793595853727645e+00,7.473843286472020554e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.076745044644213500e+00,6.733002753016163479e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.392641439767533740e+00,6.065597622869417683e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.823334746692665487e+00,5.464348652772756031e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.349561317497960378e+00,4.922698150381785672e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.955290066212740596e+00,4.434738450936105073e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.627180024493132482e+00,3.995147483638807898e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.354128922856892681e+00,3.599130724982508400e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.126897522855040190e+00,3.242368905919527606e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.377969886813913858e-01,2.920970902529494924e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.804287197978453383e-01,2.631431296373199439e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.494678412923386990e-01,2.370592141652608188e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.404830259286865779e-01,2.135608522179742067e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.497865511869484356e-01,1.923917522491768614e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.743095176853333261e-01,1.733210274686913544e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.114980067432489563e-01,1.561406776102141703e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.592266633499023532e-01,1.406633203174422852e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.157267804652580612e-01,1.267201474052851336e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.795264512266268875e-01,1.141590837055333031e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.494007639896710871e-01,1.028431284159275310e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.243303549577846473e-01,9.264886086206652180e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.034669159362126695e-01,8.346509437483367947e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.610449010250116608e-02,7.519166360147013620e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.165558452481869678e-02,6.773833202375619294e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.963129114466363123e-02,6.102380776784590125e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.962474358050248530e-02,5.497485697139718468e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.129734997739557822e-02,4.952550503769144598e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.436733606422875953e-02,4.461631706499139909e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.860021074901138854e-02,4.019374960293439472e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.380083163661610157e-02,3.620956666571298683e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.980680198979918594e-02,3.262031363261983643e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.648297570558645772e-02,2.938684329790872653e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.371688437272590780e-02,2.647388890069620174e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.141493167443700420e-02,2.384967947803632342e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.499226367224285206e-03,2.148559334590660001e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.904946672094650267e-03,1.935584592869643757e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.578146898463767787e-03,1.743720853242404246e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.473932081895659454e-03,1.570875499439972828e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.554938872055540322e-03,1.415163344610029753e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.790071267690452595e-03,1.274886069992067178e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.153448420338713157e-03,1.148513701722325550e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.623528903297895221e-03,1.034667923740143806e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.182381813706041080e-03,9.321070447930644605e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.815080044059340977e-03,8.397124555791884859e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.509195193173723179e-03,7.564764283177100879e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.254377026047402179e-03,6.814911256801658510e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.042003252602646812e-03,6.139386992052669711e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.648877749771883812e-04,5.530823692027794323e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.170375313564217659e-04,4.982583888569672581e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.934497085388543407e-04,4.488688048837809106e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.899424616049565624e-04,4.043749357838345873e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.030134126724134653e-04,3.642914965599326820e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.297211408684027679e-04,3.281813058186584158e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.675856533625269301e-04,2.956505175275784154e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.145044697697663725e-04,2.663443254218273069e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.686814804667230547e-04,2.399430932089970838e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.285661715567556064e-04,2.161588683653010605e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.280116011266762571e-05,1.947322414997330782e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.017626435118497263e-05,1.754295170320095281e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.958755468081080385e-05,1.580401643254659518e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.423745214749855563e+02,3.241812740098464613e-05
