x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.755638778038080480e-02,4.391064854312394239e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.461031486499776016e-02,3.955803007840945074e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.215861161901372889e-02,3.563686248331190409e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.011831968496337310e-02,3.210437843181765949e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.420401642487366362e-03,2.892204988517192432e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.007404987035106489e-03,2.605516787490143593e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.831518107705165044e-03,2.347246393960985555e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.852952484321994622e-03,2.114576908663917398e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.038596362062695996e-03,1.904970655896543186e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.360894347998941416e-03,1.716141505640392528e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.796915018426289652e-03,1.546029939235779860e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.327574987579412134e-03,1.392780586657660635e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.936993182529057759e-03,1.254721990396474030e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.611953474833598392e-03,1.130348375232956420e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.341457485996985170e-03,1.018303225073829005e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.116352435000131328e-03,9.173644877244641060e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.290214353718166500e-04,8.264312462301731665e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.731257623674073166e-04,7.445117114133333047e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.433903693477902854e-04,6.707124046435569698e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.354253958656597688e-04,6.042284128597064097e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.455776278225955672e-04,5.443346095574064236e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.708068835528367975e-04,4.903777459912519315e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.085831431036799711e-04,4.417693263321705727e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.568009398729495497e-04,3.979791890708299362e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.137081178717458460e-04,3.585297246608346033e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.778465439685757545e-04,3.229906663348076912e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.480027689942460718e-04,2.909743972779147217e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.231669682253277596e-04,2.621317229751835357e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.024987719142555175e-04,2.361480626225318999e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.529882967250407505e-05,2.127400180620436093e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.098514653020292784e-05,1.916522828196192199e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.907338995459385212e-05,1.726548575325361976e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.916050147536952749e-05,1.555405413961956015e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.091105838292630290e-05,1.401226722698061325e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.404592401991424374e-05,1.262330907928276708e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.833280262564673053e-05,1.137203063072320455e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.357837913737741446e-05,1.024478445816956462e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.962177798262477476e-05,9.229275931670435570e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.632911952751985913e-05,8.314429119588349557e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.358898998756022424e-05,7.490265985811395480e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.130867151598673149e-05,6.747797561473563646e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.411004907175640213e-06,6.078925904217559115e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.831778758245627216e-06,5.476355775690685754e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.517556745862240764e-06,4.933515073959585280e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.423869499736966380e-06,4.444483153017338324e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.513709891187787275e-06,4.003926247579312619e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.756280821799922381e-06,3.607039298859951362e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.125953141066600051e-06,3.249493546836957226e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.601398432043061055e-06,2.927389317402888987e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.164867321052346377e-06,2.637213489463972622e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.801588891586973796e-06,2.375801178088937995e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.499270880356584374e-06,2.140301215794264238e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.247683743601066370e-06,1.928145055477752850e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.038314519705722989e-06,1.737018755831363104e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.640787758604030403e-07,1.564837743684346655e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.190808918900535988e-07,1.409724078014992473e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.984145699754675739e-07,1.269985967654483619e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.979968201041918730e-07,1.144099319286890530e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.144298038132426980e-07,1.030691114493358833e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.448858614252657364e-07,9.285244345374677648e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.870118324420636386e-07,8.364849695603733624e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.388494315810040376e-07,7.535688650444290248e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.987689862162187654e-07,6.788717729892958892e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.654142930963120985e-07,6.115789883841052377e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.376567284535430694e-07,5.509565633962850437e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.145570587270710690e-07,4.963433023614548852e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.533365968832033971e-08,4.471435502654650274e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.933606859809695042e-08,4.028206960641191807e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.602297447910321591e-08,3.628913199826905777e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.494390175988215453e-08,3.269199209611059931e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.572396751914909312e-08,2.945141667381673874e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.805119656097064832e-08,2.653206147685213418e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.166596510058287870e-08,2.390208573013389128e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.635221586645123948e-08,2.153280485759116942e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.193014736377856417e-08,1.939837762570457329e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.825012992586581336e-08,1.747552429876668694e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.518764269050161771e-08,1.574327273184489230e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.263906018376042713e-08,1.418272963213714074e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.051814594167687359e-08,1.277687449391784588e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.753134524411764715e-09,1.151037395956682364e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.284303186830733693e-09,1.036941458195761407e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.061951038200258701e-09,9.341552164180227610e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.044717311615436317e-09,8.415576033379682831e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.198181838459084942e-09,7.581386768374339161e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.493700372127026120e-09,6.829886047455571935e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.907435351772733881e-09,6.152877414962801272e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.419549310030969240e-09,5.542976884316105283e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.013533632040018070e-09,4.993532402473263202e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.675649952926761549e-09,4.498551297427426132e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.394465292343732257e-09,4.052634917430936450e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.160465196360194731e-09,3.650919749069598261e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.657317965958944110e-10,3.289024371974796787e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.036758930682059898e-10,2.963001671620141695e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.688139952288730183e-10,2.669295788997889235e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.565827769307555728e-10,2.404703337634607845e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.631846670200971118e-10,2.166338464948436529e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.854593508049524396e-10,1.951601376879798547e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.207768343910613419e-10,1.758149982500440694e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.669484535000453095e-10,1.583874349334753908e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.221528155663936551e-10,1.426873690783070005e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.848741692244153667e-10,1.285435634653738730e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.538511157809415730e-10,1.158017546690381152e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.280339272316481256e-10,1.043229705394030679e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.065490265804405487e-10,9.398201446316290175e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.866942858927490760e-11,8.466609987124574282e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.379014075585429009e-11,7.627362010012547166e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.140769216432546127e-11,6.871304018993836181e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.110309752412570927e-11,6.190189853249583314e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.252767995259537688e-11,5.576590748037525256e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.539127278383281118e-11,5.023814310763394905e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.945240119093915634e-11,4.525831528503863431e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.451011139483767652e-11,4.077211010867761144e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.039717098507373646e-11,3.673059750997131351e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.697441027160495463e-11,3.308969758600674882e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.412601319590787908e-11,2.980969982958037123e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.175559845924232529e-11,2.685483001529374433e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.782958265965042173e-12,2.419286001782163570e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.141344329753778096e-12,2.179475630672736392e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.775209309780866458e-12,1.963436328403149333e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.638327253712594894e-12,1.768811801076806873e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.692229448806874135e-12,1.593479321111027091e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.904902754769383284e-12,1.435526575106897048e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.249706374267936495e-12,1.293230806661068246e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.704470407403469961e-12,1.165040026634611057e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.250745688152414284e-12,1.049556085943526433e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.873179519342318900e-12,9.455194262493586063e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.558996183038791946e-12,8.517953422291118061e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.297564648106919049e-12,7.673616055899671390e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.080038847718518794e-12,6.912973158465871472e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.990583547391235801e-13,6.227728562589240964e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.484993267083374919e-13,5.610408453820316003e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.232672932125202944e-13,5.054279855384641813e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.191247741140813277e-13,4.553277193062856569e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.325478958211152605e-13,4.101936139285764643e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.606071538664320003e-13,3.695334014896727145e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.008682871734291854e-13,3.329036098555761071e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.513099098831887033e-13,2.999047258194072517e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.102551136753379845e-13,2.701768376973567881e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.763147261571715389e-13,2.433957098498644405e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.483403054044579641e-13,2.192692463137049736e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.253852800851346519e-13,1.975343049745494079e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.066729203119002217e-13,1.779538275329017932e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.157005539415121254e-14,1.603142539605455332e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.956564923391538607e-14,1.444231932475541214e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.025350837137842544e-14,1.301073250352008920e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.331853761257183017e-14,1.172105092483269475e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.852607814044361137e-14,1.055920831093502794e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.571396735872142890e-14,9.512532695980151847e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.478705178883454476e-14,8.569608215644553766e-08,1.108873696386399549e-14
