x, current_density, J_max, J_min
3.550000000000000000e+02,7.714110543965628147e+08,1.450138438309714079e+09,7.065228695980057819e+05
3.600000000000000000e+02,7.026074866139049530e+08,1.367521541608196974e+09,5.889416010525954189e+05
3.650000000000000000e+02,6.393188187380584478e+08,1.289611472503459692e+09,4.909284955598745146e+05
3.700000000000000000e+02,5.811608967779449224e+08,1.216140074880831718e+09,4.092269714381380472e+05
3.750000000000000000e+02,5.277714931683620811e+08,1.146854469943610191e+09,3.411224153151772334e+05
3.800000000000000000e+02,4.788094048252466321e+08,1.081516185837821722e+09,2.843519864331592107e+05
3.850000000000000000e+02,4.339535677356259227e+08,1.019900336863752842e+09,2.370294315422727959e+05
3.900000000000000000e+02,3.929021886245681047e+08,9.617948494492340088e+08,1.975824122841482458e+05
3.950000000000000000e+02,3.553718942443996072e+08,9.069997322205512524e+08,1.647002627058184007e+05
4.000000000000000000e+02,3.210968988286672831e+08,8.553263876586956978e+08,1.372904410963196715e+05
4.050000000000000000e+02,2.898281902436774373e+08,8.065969629717341661e+08,1.144422292154373863e+05
4.100000000000000000e+02,2.613327353552897573e+08,7.606437379491168261e+08,9.539647278582307626e+04
4.150000000000000000e+02,2.353927051077210605e+08,7.173085476909730434e+08,7.952035784661817888e+04
4.200000000000000000e+02,2.118047197845570147e+08,6.764422382255291939e+08,6.628638488816274912e+04
4.250000000000000000e+02,1.903791148906125426e+08,6.379041531409335136e+08,5.525484216276705411e+04
4.300000000000000000e+02,1.709392280569982827e+08,6.015616494645655155e+08,4.605919583008546761e+04
4.350000000000000000e+02,1.533207073310305178e+08,5.672896411235284805e+08,3.839391151032334892e+04
4.400000000000000000e+02,1.373708411680105031e+08,5.349701684149969816e+08,3.200430260442531289e+04
4.450000000000000000e+02,1.229479103939065486e+08,5.044919920045761466e+08,2.667806808171185185e+04
4.500000000000000000e+02,1.099205623569788784e+08,4.757502100552841425e+08,2.223823856964903462e+04
4.550000000000000000e+02,9.816720743299220502e+07,4.486458971693522930e+08,1.853729637265753263e+04
4.600000000000000000e+02,8.757543799336399138e+07,4.230857639001426101e+08,1.545227405180967799e+04
4.650000000000000000e+02,7.804146988896276057e+07,3.989818356622541547e+08,1.288066871091410940e+04
4.700000000000000000e+02,6.946960644480121136e+07,3.762511499346821904e+08,1.073703623712851368e+04
4.750000000000000000e+02,6.177172490314437449e+07,3.548154707148322463e+08,8.950152336402246874e+03
4.800000000000000000e+02,5.486678519508623332e+07,3.346010192405884266e+08,7.460646036361841652e+03
4.850000000000000000e+02,4.868036086393470317e+07,3.155382200536059737e+08,6.219027027450149944e+03
4.900000000000000000e+02,4.314419190831838548e+07,2.975614615298231244e+08,5.184041298790249130e+03
4.950000000000000000e+02,3.819575925921107829e+07,2.806088700529590249e+08,4.321300433161402907e+03
5.000000000000000000e+02,3.377788055353302509e+07,2.646220970537431836e+08,3.602139018066596691e+03
5.050000000000000000e+02,2.983832681800372154e+07,2.495461181818839610e+08,3.002662209251930108e+03
5.100000000000000000e+02,2.632945963086600602e+07,2.353290439195616245e+08,2.502951801040962891e+03
5.150000000000000000e+02,2.320788828628382832e+07,2.219219409845954180e+08,2.086404424390765598e+03
5.200000000000000000e+02,2.043414644691017270e+07,2.092786639085837901e+08,1.739179883650558395e+03
5.250000000000000000e+02,1.797238773454926908e+07,1.973556962103270292e+08,1.449741302469673883e+03
5.300000000000000000e+02,1.579009967717777938e+07,1.861120006178774834e+08,1.208471799751315757e+03
5.350000000000000000e+02,1.385783540296551026e+07,1.755088778236962855e+08,1.007354959334013984e+03
5.400000000000000000e+02,1.214896244842861220e+07,1.655098332867755592e+08,8.397084766923472898e+02
5.450000000000000000e+02,1.063942802848887630e+07,1.560804516232721508e+08,6.999621328068358252e+02
5.500000000000000000e+02,9.307540100985102355e+06,1.471882781533265412e+08,5.834727181669301217e+02
5.550000000000000000e+02,8.133763547031697817e+06,1.388027071963620782e+08,4.863697575752342459e+02
5.600000000000000000e+02,7.100530781445207074e+06,1.308948767303968668e+08,4.054269098081721836e+02
5.650000000000000000e+02,6.192066104128664359e+06,1.234375690527946204e+08,3.379547692604579083e+02
5.700000000000000000e+02,5.394223103645423427e+06,1.164051171005465537e+08,2.817115078027994741e+02
5.750000000000000000e+02,4.694334428033350967e+06,1.097733161076471061e+08,2.348283878407514180e+02
5.800000000000000000e+02,4.081073244981615804e+06,1.035193402955036461e+08,1.957476716729942723e+02
5.850000000000000000e+02,3.544325723573505878e+06,9.762166430963589251e+07,1.631708641264571327e+02
5.900000000000000000e+02,3.075073882629327476e+06,9.205998913226442039e+07,1.360155687790386878e+02
5.950000000000000000e+02,2.665288165991501417e+06,8.681517221578545868e+07,1.133795242755329582e+02
6.000000000000000000e+02,2.307829122600424569e+06,8.186916159666405618e+07,9.451062580806028279e+01
6.050000000000000000e+02,1.996357588631330524e+06,7.720493376297159493e+07,7.878193569523311623e+01
6.100000000000000000e+02,1.725252790017137304e+06,7.280643506171819568e+07,6.567085276202371347e+01
6.150000000000000000e+02,1.489537806091759587e+06,6.865852644430996478e+07,5.474174840251304630e+01
6.200000000000000000e+02,1.284811858581617009e+06,6.474693135995399207e+07,4.563149239165878868e+01
6.250000000000000000e+02,1.107188914489497896e+06,6.105818661766535044e+07,3.803738752696526859e+01
6.300000000000000000e+02,9.532421163064368302e+05,5.757959604775161296e+07,3.170711221667174584e+01
6.350000000000000000e+02,8.199535782208830351e+05,5.429918680328176916e+07,2.643033684708017361e+01
6.400000000000000000e+02,7.046691123535492225e+05,5.120566815113704652e+07,2.203173537458937048e+01
6.450000000000000000e+02,6.050574743322010618e+05,4.828839261080605537e+07,1.836515994572189214e+01
6.500000000000000000e+02,5.190737425533374771e+05,4.553731930717073381e+07,1.530878499117016389e+01
6.550000000000000000e+02,4.449264700963715441e+05,4.294297941114690900e+07,1.276105945162056265e+01
6.600000000000000000e+02,3.810482723193657002e+05,4.049644354923192412e+07,1.063733264408114820e+01
6.650000000000000000e+02,3.260695365514385048e+05,3.818929106978623569e+07,8.867041659810247722e+00
6.700000000000000000e+02,2.787949629026129842e+05,3.601358106026861072e+07,7.391366842378345403e+00
6.750000000000000000e+02,2.381826669521140284e+05,3.396182501566915959e+07,6.161277446820900394e+00
6.800000000000000000e+02,2.033255958834213088e+05,3.202696106406946108e+07,5.135902544987035689e+00
6.850000000000000000e+02,1.734350294574414438e+05,3.020232966061678529e+07,4.281173048815499094e+00
6.900000000000000000e+02,1.478259560179236578e+05,2.848165066625479981e+07,3.568689731426823553e+00
6.950000000000000000e+02,1.259041314834455552e+05,2.685900173231894150e+07,2.974779634921539184e+00
7.000000000000000000e+02,1.071546459883073985e+05,2.532879791659818217e+07,2.479709513106308716e+00
7.050000000000000000e+02,9.113183849206788000e+04,2.388577246070563048e+07,2.067030175010637905e+00
7.100000000000000000e+02,7.745041429562121630e+04,2.252495866259523481e+07,1.723029944363212440e+00
7.150000000000000000e+02,6.577763400061368884e+04,2.124167278183291480e+07,1.436279075682592277e+00
7.200000000000000000e+02,5.582645505576432333e+04,2.003149791878352687e+07,1.197249989759190170e+00
7.250000000000000000e+02,4.734951868144120817e+04,1.889026881222884357e+07,9.980007104797190554e-01
7.300000000000000000e+02,4.013388569062166061e+04,1.781405750309138745e+07,8.319109848715552369e-01
7.350000000000000000e+02,3.399643457183107239e+04,1.679915981492083520e+07,6.934623186964382624e-01
7.400000000000000000e+02,2.877984421229082727e+04,1.584208260461026058e+07,5.780546190601031364e-01
7.450000000000000000e+02,2.434909186362995024e+04,1.493953173946144246e+07,4.818533518084232581e-01
7.500000000000000000e+02,2.058840443552347278e+04,1.408840075921736658e+07,4.016621353645334347e-01
7.550000000000000000e+02,1.739860799227003372e+04,1.328576018403854035e+07,3.348165378119840052e-01
7.600000000000000000e+02,1.469482647112578343e+04,1.252884743162213080e+07,2.790955485277806236e-01
7.650000000000000000e+02,1.240448618593382344e+04,1.181505730876054615e+07,2.326477829233273287e-01
7.700000000000000000e+02,1.046558767080074722e+04,1.114193304461224005e+07,1.939299683733663182e-01
7.750000000000000000e+02,8.825210900320642395e+03,1.050715783482268080e+07,1.616556674674578808e-01
7.800000000000000000e+02,7.438223937366197788e+03,9.908546867391252890e+06,1.347525348637058362e-01
7.850000000000000000e+02,6.266168646978519064e+03,9.344039802838446572e+06,1.123266875616936861e-01
7.900000000000000000e+02,5.276300313448728048e+03,8.811693682790895924e+06,9.363300476198112288e-02
7.950000000000000000e+02,4.440760843096632925e+03,8.309676242576638237e+06,7.805037049580879072e-02
8.000000000000000000e+02,3.735867761004177737e+03,7.836259604813272133e+06,6.506103643708535667e-02
8.050000000000000000e+02,3.141503447227944889e+03,7.389814332283464260e+06,5.423341920580680708e-02
8.100000000000000000e+02,2.640591035671269765e+03,6.968803819628341123e+06,4.520776058643048712e-02
8.150000000000000000e+02,2.218645143472193922e+03,6.571779004555885680e+06,3.768417420786896593e-02
8.200000000000000000e+02,1.863387134911708927e+03,6.197373380360829644e+06,3.141268152431501981e-02
8.250000000000000000e+02,1.564415973833569069e+03,5.844298292590036988e+06,2.618490603256978452e-02
8.300000000000000000e+02,1.312926902770767128e+03,5.511338503664935939e+06,2.182714975809321722e-02
8.350000000000000000e+02,1.101471223896436641e+03,5.197348010195144452e+06,1.819462196922273442e-02
8.400000000000000000e+02,9.237513632976988447e+02,4.901246098586881533e+06,1.516662836292571696e-02
8.450000000000000000e+02,7.744461910058943204e+02,4.622013625370290130e+06,1.264256087805536340e-02
8.500000000000000000e+02,6.490622582768030497e+02,4.358689509442899376e+06,1.053855489371951192e-02
8.550000000000000000e+02,5.438072129638250090e+02,4.110367424156086985e+06,8.784702744893799556e-03
8.600000000000000000e+02,4.554821743371490470e+02,3.876192677859032527e+06,7.322730971599786254e-03
8.650000000000000000e+02,3.813903000623045614e+02,3.655359272163553629e+06,6.104064125971196339e-03
8.700000000000000000e+02,3.192591688758899409e+02,3.447107127804643940e+06,5.088210805295817138e-03
8.750000000000000000e+02,2.671749404223457987e+02,3.250719468548573088e+06,4.241418285396854858e-03
8.800000000000000000e+02,2.235265454993562173e+02,3.065520354144207668e+06,3.535551053225841761e-03
8.850000000000000000e+02,1.869584115627396272e+02,2.890872353826434817e+06,2.947155976811847902e-03
8.900000000000000000e+02,1.563304450139667381e+02,2.726174352364074904e+06,2.456683051919990313e-03
8.950000000000000000e+02,1.306841781467378780e+02,2.570859481101084035e+06,2.047835833962099485e-03
9.000000000000000000e+02,1.092141487068591630e+02,2.424393166869862005e+06,1.707029972621741058e-03
9.050000000000000000e+02,9.124371735986727572e+01,2.286271292061401065e+06,1.422941858474634095e-03
9.100000000000000000e+02,7.620464605283193293e+01,2.156018459519391414e+06,1.186132384945481422e-03
9.150000000000000000e+02,6.361986099311457821e+01,2.033186356286338065e+06,9.887333247225054984e-04
9.200000000000000000e+02,5.308891008992328153e+01,1.917352210569854127e+06,8.241859001782164294e-04
9.250000000000000000e+02,4.427569824826095868e+01,1.808117336618293077e+06,6.870228615417832505e-04
9.300000000000000000e+02,3.689814663225433122e+01,1.705105762497315183e+06,5.726868321564325057e-04
9.350000000000000000e+02,3.071947545118256784e+01,1.607962936044413596e+06,4.773788851645383285e-04
9.400000000000000000e+02,2.554085528402099214e+01,1.516354504547422286e+06,3.979323204321372426e-04
9.450000000000000000e+02,2.119521058239324418e+01,1.429965163946881192e+06,3.317074478271626013e-04
9.500000000000000000e+02,1.754199175418206380e+01,1.348497573601317825e+06,2.765038809225703960e-04
9.550000000000000000e+02,1.446275996904992667e+01,1.271671332880242262e+06,2.304874269964516829e-04
9.600000000000000000e+02,1.185745226061198920e+01,1.199222016062388895e+06,1.921291441776237275e-04
9.650000000000000000e+02,9.641214240895379817e+00,1.130900262217497453e+06,1.601545408504837550e-04
9.700000000000000000e+02,7.741704312527708964e+00,1.066470916939092102e+06,1.335012294194997632e-04
9.750000000000000000e+02,6.096787104666578472e+00,1.005712222974239499e+06,1.112836274380552725e-04
9.800000000000000000e+02,4.652545342274205353e+00,9.484150569645139622e+05,9.276353326198671196e-05
9.850000000000000000e+02,3.361548796264910877e+00,8.943822096711675404e+05,7.732559857502515352e-05
9.900000000000000000e+02,2.181326611983026353e+00,8.434277072071080329e+05,6.445688283669661798e-05
9.950000000000000000e+02,1.072995385634162746e+00,7.953761709394756472e+05,5.372981032914449006e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.500622138596615987e+05,4.478796353400872751e-05
