x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.867512121462523655e+00,4.993308815749766261e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.476153553891639270e+00,4.518573736937455898e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.134366735225428968e+00,4.088973738564004812e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.836504711745915897e+00,3.700217636815234634e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.577467367773037754e+00,3.348422228949515134e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.352661820456474651e+00,3.030073504804250639e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.157964056498936189e+00,2.741991546089196596e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.896819430249911287e-01,2.481298762853060502e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.445197326617630562e-01,2.245391149844139456e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.195441680736365253e-01,2.031912275650842759e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.121522741715229587e-01,1.838729744805118971e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.200409075475742604e-01,1.663913897733675817e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.411781129677762592e-01,1.505718535795325774e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.737763165995816594e-01,1.362563478870888911e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.162673656607563055e-01,1.233018781277131382e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.672794049084624701e-01,1.115790448340794772e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.256155623396335630e-01,1.009707510958610888e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.902344000599540397e-01,9.137103290337948991e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.602320718180361703e-01,8.268400069545168707e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.348261164160018399e-01,7.482288153877914016e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.133408062185032317e-01,6.770915237141081899e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.519396231750884563e-02,6.127175565243182520e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.988514251551412371e-02,5.544638958316775446e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.698510503936359883e-02,5.017486581007406521e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.612644961004026323e-02,4.540452819353992808e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.699533794980922941e-02,4.108772683681083948e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.932419776207729534e-02,3.718134212121555482e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.288531741465227504e-02,3.364635399338586907e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.748524273926814324e-02,3.044745220216980020e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.295989228504598245e-02,2.755268359197707295e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.917031280566558124e-02,2.493313292944433490e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.599900251763575892e-02,2.256263407526516440e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.334673556503731054e-02,2.041750861614092805e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.112982701730748022e-02,1.847632934610227706e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.277783491521942455e-03,1.671970623466609851e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.731290035985089078e-03,1.513009274390885728e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.440489168497377272e-03,1.369161055979851993e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.363512882546465563e-03,1.238989098706317488e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.465209031340370768e-03,1.121193142332324033e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.716271894209024693e-03,1.014596547883751809e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.092657964585664339e-03,9.181345444516715582e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.573690396770860096e-03,8.308435934202118567e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.141808869354866994e-03,7.518517638824623317e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.782399793931192539e-03,6.803700231064674364e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.483301834660406132e-03,6.156843550536127141e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.234394404778407827e-03,5.571486282229470149e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.027255215993925792e-03,5.041781415798385346e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.548752932626647524e-04,4.562437841006067307e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.114218118852082100e-04,4.128667495940586268e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.920407320398659570e-04,3.736137540073863200e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.926925524893243421e-04,3.380927074431098328e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.100156258541063975e-04,3.059487976557534114e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.412124104477454786e-04,2.768609459071273357e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.839548097734883344e-04,2.505385997785043728e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.363053966521705765e-04,2.267188309037619642e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.966518564397041471e-04,2.051637086333658183e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.636524310873250956e-04,1.856579233952738994e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.361905180335962261e-04,1.680066360130109959e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.133368876895091257e-04,1.520335314982142194e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.431824106855868394e-05,1.375790578773829556e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.849104364536233966e-05,1.244988324608552015e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.531975005831472272e-05,1.126621996345575361e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.435868284486371883e-05,1.019509257686233156e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.523695203962882548e-05,9.225801820658853861e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.764590535933170351e-05,8.348665653830454961e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.132868432608461827e-05,7.554922548127159486e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.607153293924362056e-05,6.836643971005453013e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.169656480709979897e-05,6.186655189188106259e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.805574399962114348e-05,5.598463601766175655e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.502587595217732170e-05,5.066193886977213984e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.250443892729966538e-05,4.584529314854927234e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.040611498352676388e-05,4.148658639534362480e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.659903069618550783e-06,3.754228040731311198e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.206716559821524127e-06,3.397297634349398607e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.997383937912128304e-06,3.074302117808413309e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.990984979103494704e-06,2.782015156988532946e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.153466131152643155e-06,2.517517159058939129e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.456488243274737342e-06,2.278166109280592693e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.876467653434588661e-06,2.061571180477962759e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.393778187255302956e-06,1.865568851570446928e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.992087066557870554e-06,1.688201296616385601e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.657802256648248462e-06,1.527696828502514903e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.379612552224886079e-06,1.382452201934878050e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.148104839780265517e-06,1.251016598959608450e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.554455857922446010e-07,1.132077137048233218e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.951157732116122904e-07,1.024445754990901958e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.616903172833980365e-07,9.270473456034144469e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.506544967886983983e-07,8.389090167082300558e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.582511892852144055e-07,7.591503731196029168e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.813537412405676024e-07,6.869747225616836895e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.173601713615286595e-07,6.216611176773414191e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.641051272736433166e-07,5.625571546369962294e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.197866164269567423e-07,5.090724564143167758e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.829050320191747275e-07,4.606727756345610513e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.522124107545713784e-07,4.168746580901889717e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.266702054719372291e-07,3.772406136187003798e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.054141437926290098e-07,3.413747461056402437e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.772498370973750016e-08,3.089187989617701012e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.300417657440129765e-08,2.795485765735323137e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.075361398690274508e-08,2.529707059814089516e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.055877328758308445e-08,2.289197064392834357e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.207469134097637068e-08,2.071553375832332498e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.501429200766734108e-08,1.874601997211863098e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.913867234021455031e-08,1.696375622732265026e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.424901881685285239e-08,1.535093986713093137e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.017988008228390477e-08,1.389146080894031231e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.679356856512151538e-08,1.257074062413030696e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.397550153934717894e-08,1.137558691721313062e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.163032398511828257e-08,1.029406154977626343e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.678682058054382272e-09,9.315361392934879922e-05,8.150665059705951206e-10
7.000000000000000000e+02,8.054537990783242559e-09,8.429710417154784871e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.702935571001631691e-09,7.628262041554566503e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.578140586434701710e-09,6.903010767274102494e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.642093314906722177e-09,6.246712212234302366e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.863120696360289510e-09,5.652810748531699787e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.214864610560733187e-09,5.115374019653496149e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.675389996574328482e-09,4.629033683418949994e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.226442635445081350e-09,4.188931788741173841e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.852831481631707723e-09,3.790672250577830867e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.541914643134190747e-09,3.430276938364504866e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.283171617412801147e-09,3.104145939307116728e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.067847308819260059e-09,2.809021599612018043e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.886557821614414788e-10,2.541955984468996692e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.395337282897926055e-10,2.300281431751967628e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.154352997226668625e-10,2.081583905304410493e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.121613741503776067e-10,1.883678881641107937e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.262174686053539477e-10,1.704589529203631484e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.546954965361640603e-10,1.542526962206636467e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.951753667940122039e-10,1.395872371834917634e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.456430949347360967e-10,1.263160856303411610e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.044226559657552253e-10,1.143066788262122651e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.701192726373269160e-10,1.034390573383979390e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.415722203221350698e-10,9.360466678700114269e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.178155515410181878e-10,8.470527351812017717e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.804541116830794549e-11,7.665198336858928467e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.159283636161687628e-11,6.936435372092404703e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.790112084579110981e-11,6.276958997897359007e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.650697762559049372e-11,5.680181843804792837e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.702486272958171260e-11,5.140142828636861266e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.913392954704290684e-11,4.651447616523675564e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.256717233132256045e-11,4.209214734019661914e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.710239151845310987e-11,3.809026810094366172e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.255467515342828378e-11,3.446886451944540058e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.877014201900304778e-11,3.119176315880126825e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.562073475218047328e-11,2.822622974440837021e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.299988676327843431e-11,2.554264218819307711e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.081891633901122628e-11,2.311419469981849478e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.004025916645893872e-12,2.091663002929573834e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.493804993676447257e-12,1.892799716642829117e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.237152178687743209e-12,1.712843207679857089e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.191546072064347500e-12,1.549995928411609343e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.321606468120948108e-12,1.402631231697419849e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.597897193964845263e-12,1.269277122649689606e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.995930076812565759e-12,1.148601555187257522e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.495336336985769171e-12,1.039399126507934063e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.079177368851096504e-12,9.405790365740204834e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.733371588720485629e-12,8.511541923407222401e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.446217955869248625e-12,7.702313478918120305e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.208000044070034813e-12,6.970021819944830975e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.010657266581534610e-12,6.307352239489849342e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.475121298275875181e-13,5.707685470820018337e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.130442868447453337e-13,5.165031569006679863e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.027037451283213884e-13,4.673970078628521464e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.127569084060211841e-13,4.229595889985247481e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.401602428222187496e-13,3.827470242990813652e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.824572927911044265e-13,3.463576389334751417e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.376955618323193663e-13,3.134279470030070055e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.043604458916297579e-13,2.836290207573223623e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.813239836351360506e-13,2.566632050044529077e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.678066895874697961e-13,2.322611438958590567e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.633511786574056906e-13,2.101790903876419031e-07,1.108873696386399549e-14
