x, current_density, J_max, J_min
3.400000000000000000e+02,4.124607877034214791e+06,8.372640406594949961e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.432472586733257398e+06,7.479509218782158196e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.856481975965958089e+06,6.681650642703118920e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.377146232876450755e+06,5.968901702671365440e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.978246059322594432e+06,5.332183533878936619e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.646283857973056613e+06,4.763385737487496436e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.370027013702908065e+06,4.255263071860808134e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.140127815251668449e+06,3.801343164010305703e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.488071564344544895e+05,3.395844065699300915e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.895913142886688001e+05,3.033600604050562158e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.570928975105865393e+05,2.709998588524951041e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.468285531330695376e+05,2.420916036211607978e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.550672631741320947e+05,2.162670666768346354e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.787040980696573970e+05,1.931972998212406784e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.151551550738312653e+05,1.725884446104453504e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.622701266659899848e+05,1.541779892400852218e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.182595405278151738e+05,1.377314247183221765e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.816342091147695028e+05,1.230392577334687673e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.511548399715786218e+05,1.099143421667450480e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.257901017554849386e+05,9.818949525946326554e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.046817270464980975e+05,8.771536806981997564e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.711547112614789512e+04,7.835854309356430545e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.249694405750771693e+04,6.999983481638688594e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.033149829455988947e+04,6.253277155077554286e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.020749127824122843e+04,5.586223921925696544e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.178235667456711235e+04,4.990326980878538452e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.477101294717931887e+04,4.457995906383137219e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.893621704466277879e+04,3.982449963194618002e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.408053680022633125e+04,3.557631734618673101e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.003967041344915560e+04,3.178129964252698235e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.667688696524279658e+04,2.839110628397710156e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.387839984957200431e+04,2.536255361154245213e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.154951657260892352e+04,2.265706447872359771e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.611434639927460012e+03,2.024017686292508384e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.998575114104834029e+03,1.808110489455457777e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.656363618204592058e+03,1.615234671228258871e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.539383700934065018e+03,1.442933414939479437e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.609840078785578953e+03,1.289011978900667513e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.836279755885493614e+03,1.151509740190683398e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.192527748011442327e+03,1.028675220601808163e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.656801398851638169e+03,9.189437766327096615e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.210973319601193907e+03,8.209176693475247594e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.839958011954463473e+03,7.333482602345580235e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.531201419638292691e+03,6.551201062787498813e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.274256136427440424e+03,5.852367516538565978e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.060427896943107498e+03,5.228080350515528698e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.824813885282040928e+02,4.670387509705272969e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.343954297540103653e+02,4.172185205351744080e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.111592315199474115e+02,3.727127428202297888e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.086028468302787360e+02,3.329545114209935418e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.232560721705506239e+02,2.974373933038905961e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.522310261251890324e+02,2.657089779557054280e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.931244320465096962e+02,2.373651146617346094e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.439362983090498744e+02,2.120447645083744428e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.030022445323246245e+02,1.894254015358916949e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.689371838911932002e+02,1.692189044621124049e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.405884558903646280e+02,1.511678866465638857e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.169968237565064868e+02,1.350424175468221365e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.736401671401776525e+01,1.206370939055845665e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.102571887264659267e+01,1.077684233617844875e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.742909075032278565e+01,9.627248715867131250e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.611406282688126623e+01,8.600285217685735552e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.669776815763320599e+01,7.682870569619626622e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.886158729280342783e+01,6.863318912743087276e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.234036714166124682e+01,6.131190948899335490e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.691344897920370727e+01,5.477160966842033667e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.239720201014320367e+01,4.892898053041953972e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.863880984815240183e+01,4.370959974043825059e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.551109966308523802e+01,3.904698378666459030e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.290823903006786821e+01,3.488174112529085687e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.074215487455045981e+01,3.116081566196034328e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.939553340938211079e+00,2.783681093300284556e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.439439746185321667e+00,2.486738637800464858e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.191054700866360783e+00,2.221471801354308263e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.152156562165115972e+00,1.984501663824765637e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.287592102090065360e+00,1.772809743217239884e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.568107026655261915e+00,1.583699546811513392e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.969356097433065944e+00,1.414762223733808423e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.471079360980493966e+00,1.263845881457751057e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.056416612181726666e+00,1.129028175393416132e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.711336894967653732e+00,1.008591822415811839e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.424163736427969562e+00,9.010027264284874036e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.185180049646445521e+00,8.048904373298417340e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.862993363268633962e-01,7.190306944719837702e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.207920637122613217e-01,6.423298322539221772e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.830579571749003653e-01,5.738108492104524885e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.684365035527414456e-01,5.126009631473273657e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.730492532267199790e-01,4.579204938023003706e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.936685849013215055e-01,4.090729314214616352e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.276084924815342858e-01,3.654360647461981443e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.726336986075165170e-01,3.264540554006962338e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.268840195025189077e-01,2.916303577250306716e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.888114218808983336e-01,2.605213938679346484e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.571276420963937381e-01,2.327309035737807335e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.307605951266895550e-01,2.079048966923831813e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.088180983995685330e-01,1.857271441176158078e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.055768298455066367e-02,1.659151497192671059e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.536147064905596160e-02,1.482165519593318095e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.271526669270351129e-02,1.324059093571860330e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.219116112698853061e-02,1.182818288575066617e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.343304947126370302e-02,1.056644005225978390e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.614458323409874135e-02,9.439290587272115545e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.007914236153742815e-02,8.432377068368348318e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.503149034587840230e-02,7.532873616479391785e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.083082963203981147e-02,6.729322522199665855e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.733502233531133280e-02,6.011488299593685269e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.442578071780829981e-02,5.370227308460010818e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.200466468211759327e-02,4.797371284325547549e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.989750851104104226e-03,4.285623292596001193e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.312860524150682967e-03,3.828464781546180120e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.917252712150282791e-03,3.420072550207971176e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.755704190994738630e-03,3.055244573508157373e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.788911608013261129e-03,2.729333739830573222e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.984161573055697465e-03,2.438188656963727681e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.314223734676954077e-03,2.178100772430861980e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.756429385793319510e-03,1.945757134631144254e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.291904422083811902e-03,1.738198193071983155e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.904930698156325495e-03,1.552780100159544361e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.582414172339462015e-03,1.387141034354787337e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.313441843098154486e-03,1.239171115725379479e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.088912485534223543e-03,1.106985530683487866e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.012286929403418370e-04,9.889005235772296487e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.440398031005774097e-04,8.834119493210698693e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.120270107434321993e-04,7.891761138725919977e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.007233950160017979e-04,7.049926585051169070e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.063627720697143776e-04,6.297892698591618910e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.257522586249237849e-04,5.626080210122624692e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.561642342872309146e-04,5.025931695821346068e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.952440469520306046e-04,4.489802574377263511e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.409303383818979896e-04,4.010863731722575665e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.138529396945258780e-05,3.583014533034075555e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.493245653370187042e-05,3.200805113969734350e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.859366961299848242e+01,3.241812740098464613e-05
