x, o_total, cc
5.300000000000000000e+02,4.805530718249265689e-15,2.870006628909130879e-15
5.350000000000000000e+02,2.724381152889509633e-15,1.582998659053860672e-15
5.400000000000000000e+02,1.537153324100377239e-15,8.682722091339450148e-16
5.450000000000000000e+02,8.631661102087655228e-16,4.735969116738196710e-16
5.500000000000000000e+02,4.823969076626861672e-16,2.568853482331376136e-16
5.550000000000000000e+02,2.683197718040309976e-16,1.385629840491230465e-16
5.600000000000000000e+02,1.485401841990619646e-16,7.432457822713735334e-17
5.650000000000000000e+02,8.184336321646842253e-17,3.964559385398718762e-17
5.700000000000000000e+02,4.488242567105044184e-17,2.102977224859702519e-17
5.750000000000000000e+02,2.449783138321173911e-17,1.109305844250457335e-17
5.800000000000000000e+02,1.330891230849325256e-17,5.818955662373305263e-18
5.850000000000000000e+02,7.196581185136903733e-18,3.035398665565787443e-18
5.900000000000000000e+02,3.873323638749844280e-18,1.574574828638716265e-18
5.950000000000000000e+02,2.075010939163529394e-18,8.122461821734984862e-19
6.000000000000000000e+02,1.106473973860593575e-18,4.166667046196219497e-19
6.050000000000000000e+02,5.872883559431695655e-19,2.125526875720977557e-19
6.100000000000000000e+02,3.102816723707523887e-19,1.078253876595805866e-19
6.150000000000000000e+02,1.631776139803565337e-19,5.439412860653762041e-20
6.200000000000000000e+02,8.542203909608243665e-20,2.728723509814733329e-20
6.250000000000000000e+02,4.451325704645018855e-20,1.361267582612274027e-20
6.300000000000000000e+02,2.309000778390460726e-20,6.753110903861318434e-21
6.350000000000000000e+02,1.192282694145922791e-20,3.331506178518998104e-21
6.400000000000000000e+02,6.128582601821082047e-21,1.634382405008748750e-21
6.450000000000000000e+02,3.135968413041010031e-21,7.973389911191372363e-22
6.500000000000000000e+02,1.597420807010831165e-21,3.868196712044060207e-22
6.550000000000000000e+02,8.100432469320011747e-22,1.866166046599729086e-22
6.600000000000000000e+02,4.089248239080448647e-22,8.952991204188672054e-23
6.650000000000000000e+02,2.055087577130503684e-22,4.271320254033029993e-23
6.700000000000000000e+02,1.028191404041576777e-22,2.026432664748623546e-23
6.750000000000000000e+02,5.121292308411299604e-23,9.560448098210994626e-24
6.800000000000000000e+02,2.539523904512115263e-23,4.485391048713102752e-24
6.850000000000000000e+02,1.253710809150758914e-23,2.092658370345751448e-24
6.900000000000000000e+02,6.161975074856017201e-24,9.708950430730135847e-25
6.950000000000000000e+02,3.015262871923981638e-24,4.479423528786644363e-25
7.000000000000000000e+02,1.468988070001026762e-24,2.055170385873110484e-25
7.050000000000000000e+02,7.125319930260937873e-25,9.376686010038496069e-26
7.100000000000000000e+02,3.441031453451742245e-25,4.254286349529864263e-26
7.150000000000000000e+02,1.654536090301487378e-25,1.919463420579773735e-26
7.200000000000000000e+02,7.920859821535161189e-26,8.612093021263596258e-27
7.250000000000000000e+02,3.775565732274113141e-26,3.842494973682212252e-27
7.300000000000000000e+02,1.791886546915385977e-26,1.704879163063889273e-27
7.350000000000000000e+02,8.467649639116554384e-27,7.522281334752345680e-28
7.400000000000000000e+02,3.984228851403656129e-27,3.300511057583449031e-28
7.450000000000000000e+02,1.866636768078796975e-27,1.440086038675957972e-28
7.500000000000000000e+02,8.707923652400990685e-28,6.248435536946661387e-29
7.550000000000000000e+02,4.044955709216017782e-28,2.696061109026198250e-29
7.600000000000000000e+02,1.870950885572709783e-28,1.156814525616920707e-29
7.650000000000000000e+02,8.617187656622825372e-29,4.935978713491140860e-30
7.700000000000000000e+02,3.952103798116064407e-29,2.094393815876742361e-30
7.750000000000000000e+02,1.804911175766913709e-29,8.837286209241857705e-31
7.800000000000000000e+02,8.208297504371661138e-30,3.708130251566435925e-31
7.850000000000000000e+02,3.717279019846551726e-30,1.547271441620761787e-31
7.900000000000000000e+02,1.676397845625476672e-30,6.420272924268516405e-32
7.950000000000000000e+02,7.528594813970893148e-31,2.649207070429671540e-32
8.000000000000000000e+02,3.366981082154761989e-31,1.087060559896462085e-32
8.050000000000000000e+02,1.499554882737162171e-31,4.435749126458188613e-33
8.100000000000000000e+02,6.650954796526834167e-32,1.799929933958011319e-33
8.150000000000000000e+02,2.937721104229629757e-32,7.263059401739204107e-34
8.200000000000000000e+02,1.292251515234087557e-32,2.914465714868839924e-34
8.250000000000000000e+02,5.661068755511373285e-33,1.162983758051471032e-34
8.300000000000000000e+02,2.469844796577963497e-33,4.614914707416187391e-35
8.350000000000000000e+02,1.073163027031048904e-33,1.821080002925659206e-35
8.400000000000000000e+02,4.643992224255337540e-34,7.146109663508449815e-36
8.450000000000000000e+02,2.001483144073243441e-34,2.788596125729040415e-36
8.500000000000000000e+02,8.591163346021344067e-35,1.082123535129556629e-36
8.550000000000000000e+02,3.672793456331957539e-35,4.175835034966831322e-37
8.600000000000000000e+02,1.563833156892375327e-35,1.602452191307569000e-37
8.650000000000000000e+02,6.631909458869285877e-36,6.115079034808158982e-38
8.700000000000000000e+02,2.801211413404340922e-36,2.320568016682312308e-38
8.750000000000000000e+02,1.178466298812291169e-36,8.757129138651151603e-39
8.800000000000000000e+02,4.938070320115320458e-37,3.286278911535716251e-39
8.850000000000000000e+02,2.060966935341439658e-37,1.226372178432737719e-39
8.900000000000000000e+02,8.567680157100755288e-38,4.551089259532477998e-40
8.950000000000000000e+02,3.547633405031167243e-38,1.679513897410630762e-40
9.000000000000000000e+02,1.463195256022634513e-38,6.163494686076144019e-41
9.050000000000000000e+02,6.011165255523577563e-39,2.249290849784893871e-41
9.100000000000000000e+02,2.459872783096864389e-39,8.162803932562665203e-42
9.150000000000000000e+02,1.002695284855629710e-39,2.945833949595292751e-42
9.200000000000000000e+02,4.071293189252815110e-40,1.057188187681754478e-42
9.250000000000000000e+02,1.646673842276175991e-40,3.772866810887664382e-43
9.300000000000000000e+02,6.634364128556709303e-41,1.338954352795217936e-43
9.350000000000000000e+02,2.662638606136845872e-41,4.725363108668300162e-44
9.400000000000000000e+02,1.064513142246051496e-41,1.658363427459951280e-44
9.450000000000000000e+02,4.239556019084786944e-42,5.787611082248901571e-45
9.500000000000000000e+02,1.681995881548343990e-42,2.008602798579038999e-45
9.550000000000000000e+02,6.647667927771232736e-43,6.932084951977866925e-46
9.600000000000000000e+02,2.617328216597232198e-43,2.379078495406946243e-46
9.650000000000000000e+02,1.026588241118688325e-43,8.119489830344245232e-47
9.700000000000000000e+02,4.011337109778307481e-44,2.755648261894775615e-47
9.750000000000000000e+02,1.561521587903766310e-44,9.300234206870784484e-48
9.800000000000000000e+02,6.056516149615554944e-45,3.121325394317454585e-48
9.850000000000000000e+02,2.342245509840578328e-45,1.041739800344182293e-48
9.900000000000000000e+02,9.076902427613356100e-46,3.457438896839491394e-49
9.950000000000000000e+02,3.643521287415280970e-46,1.141102902019895228e-49
1.000000000000000000e+03,1.821353505522182816e-46,3.745157965029901184e-50
