x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.103162766611148093e+00,4.249115645545222364e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.766681106116470890e+00,3.795851499545296992e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.481723258355476247e+00,3.390938211273715641e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.240998068982796410e+00,3.029218069793716328e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.038096223747208668e+00,2.706083550522138559e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.674188453000257759e-01,2.417418625429360368e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.241037409383719314e-01,2.159546333831856124e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.039514474749875239e-01,1.929181945943804877e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.033529566426253599e-01,1.723391122593670000e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.192164082126286773e-01,1.539552538151931715e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.489349774329251752e-01,1.375324490567712443e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.903814811726664336e-01,1.228615073199061269e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.416536319415255041e-01,1.097555528491199972e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.011026240194896120e-01,9.804764440867487219e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.673563317157081287e-01,8.758864881584023099e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.392728807090285736e-01,7.824534130986030567e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.159020104117904210e-01,6.989870855947403205e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.645291997344021540e-02,6.244243269300664423e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.026750992799489004e-02,5.578153704088989473e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.679811406244845484e-02,4.983117634032628307e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.558896801832835521e-02,4.451555599194871871e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.626078757932986646e-02,3.976696660216439971e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.849793481962072300e-02,3.552492151336222870e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.203773785377349304e-02,3.173538633600123671e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.666160280015744677e-02,2.835009066850252002e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.218761721310047452e-02,2.532591323775846281e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.846439470594280277e-02,2.262433262829312564e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.536595248522467337e-02,2.021093660356201860e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.278744846708554719e-02,1.805498376921719772e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.064163373247687186e-02,1.612901199488420978e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.855900282817442959e-03,1.440848860660027819e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.369824200943980719e-03,1.287149789412877499e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.133121085181287430e-03,1.149846195267618665e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.103944574509129521e-03,1.027189130314432597e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.247470391968732363e-03,9.176162114364767863e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.534717994540002156e-03,8.197317189613204103e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.941569957626711650e-03,7.322888182406506186e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.447955913025711382e-03,6.541736777000234371e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.037173427265083318e-03,5.843912810572778060e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.695322840853573593e-03,5.220527529882822149e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.410836945079857636e-03,4.663640367966611494e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.174089582017248320e-03,4.166157798657552092e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.770699239258816629e-04,3.721742980555525770e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.131114106304544861e-04,3.324735039507532158e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.766661729192650909e-04,2.970076961434670385e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.631173091251388124e-04,2.653251177017591431e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.686226628831182154e-04,2.370222017730055225e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.899848159681361154e-04,2.117384310236032630e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.245428971574082977e-04,1.891517454355337927e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.700825462495257492e-04,1.689744399651311665e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.247609866909171586e-04,1.509494998091934909e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.870446714894310688e-04,1.348473265977248939e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.556573925380625920e-04,1.204628138121597268e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.295370975222783828e-04,1.076127341762803981e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.077999532235100017e-04,9.613340574089954127e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.971043922759261739e-05,8.587860693331797468e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.465646009809303208e-05,7.671771401384587866e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.212863388438028705e-05,6.853403721464909615e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.170305614903013042e-05,6.122333436696530268e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.302695630044771553e-05,5.469248308354494187e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.580676088361987950e-05,4.885829458282288373e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.979815992616317508e-05,4.364645404553044172e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.479784021434316900e-05,3.899057400620665158e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.063660577766701897e-05,3.483134872188227600e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.717365279966922632e-05,3.111579874644171927e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.429180523488917987e-05,2.779659608819026739e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.189354991944007942e-05,2.483146135460693755e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.897737015117176240e-06,2.218262520522467068e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.236834139847614778e-06,1.981634725272321713e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.854641272417809361e-06,1.770248628408604107e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.704389110644633216e-06,1.581411632737658723e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.747156537071757498e-06,1.412718367366388702e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.950553643932080562e-06,1.262020048530546751e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.287625754850580866e-06,1.127397108782672141e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.735941358639369932e-06,1.007134745895254006e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.276833093568861858e-06,8.997010800255917685e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.894766099281031135e-06,8.037276409123135209e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.576812363244774673e-06,7.179919365530804945e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.312213275203264922e-06,6.414018813264692632e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.092015587749662050e-06,5.729818852063400542e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.087684650222565793e-07,5.118604268756489191e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.562713685440756997e-07,4.572589524483320006e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.293642494136642893e-07,4.084819583932029958e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.237529475729539019e-07,3.649081323379902808e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.358638901827300099e-07,3.259824389066964118e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.627231725293084801e-07,2.912090497811438438e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.018559299201256772e-07,2.601450279311187186e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.512025956119012758e-07,2.323946855640085551e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.090492111877672255e-07,2.076045439265300236e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.739694312942002871e-07,1.854588307574339266e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.447762603497618629e-07,1.656754580385614813e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.204818881393889037e-07,1.480024288095915103e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.002642652501214034e-07,1.322146272771418688e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.343928736008621855e-08,1.181109513312303508e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.943764717959290786e-08,1.055117509436120487e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.778557078310733168e-08,9.425653981878591762e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.808878650644554464e-08,8.420195114910328813e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.001918396450282281e-08,7.521991143475968201e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.330371177010867291e-08,6.719600910712810880e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.771513828594098992e-08,6.002803717525623603e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.306436278067907634e-08,5.362469133202885541e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.919401682180567051e-08,4.790440693670899424e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.597313939514633074e-08,4.279432005955742009e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.329274557304255139e-08,3.822933935450675131e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.106213878804294672e-08,3.415131693757662552e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.205841930376557680e-09,3.050830770983006232e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.661043426694569753e-09,2.725390769026444772e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.375471882943587772e-09,2.434666293044255287e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.305627375616341787e-09,2.174954148172775028e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.415309543505267745e-09,1.942946168913825813e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.674392674992749958e-09,1.735687080331513847e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.057806343417819758e-09,1.550536854304040659e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.544687098282877412e-09,1.385137081331432796e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.117672508051229481e-09,1.237380929549415686e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.762313667020482921e-09,1.105386308292915011e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.466586287254564195e-09,9.874718943715910004e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.220483832390261018e-09,8.821357156845003410e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.015678926161915399e-09,7.880360193759356450e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.452415787141773883e-10,7.039741808345235970e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.034046963279117062e-10,6.288794358335269094e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.853689400902895031e-10,5.617952413332334543e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.871403305204695448e-10,5.018670912117619266e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.053951031622663543e-10,4.483316317233718970e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.373672422656267633e-10,4.005069380389593105e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.807548870281343999e-10,3.577838280130897741e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.336424434602935201e-10,3.196181025339632349e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.944357663730185461e-10,2.855236136152972034e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.618082182389455183e-10,2.550660719327518748e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.346557797172719902e-10,2.278575149264569938e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.120596929179943699e-10,2.035513650053355875e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.325537336363442068e-11,1.818380149055348222e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.760653872001616764e-11,1.624408839700922777e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.458367889250530329e-11,1.451128951154305955e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.374613897626257493e-11,1.296333276089468054e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.472720880265553545e-11,1.158050055689478848e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.722171455655911366e-11,1.034517863745594934e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.097569260038397411e-11,9.241631699344417638e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.577779609886155840e-11,8.255802964783898885e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.145214366967282601e-11,7.375135128807328138e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.785236807966826436e-11,6.588410406617770506e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.485666361252655247e-11,5.885607643510244719e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.236366452483378641e-11,5.257774667247710536e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.028901513050658993e-11,4.696914256938906081e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.562515454783854023e-12,4.195882275910511611e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.125745875491189831e-12,3.748296671009234844e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.930090376578303061e-12,3.348456179183471324e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.935091526481616791e-12,2.991267705843849596e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.107081518782930283e-12,2.672181449961895967e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.418042953613327602e-12,2.387132949541900093e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.844660812058757488e-12,2.132491309252164451e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.367533545112803825e-12,1.905012950748600880e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.970516582884717113e-12,1.701800296570755437e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.640176050341906833e-12,1.520264861333477652e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.365334204801465792e-12,1.358094280076542259e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.136691214357281766e-12,1.213222853785369935e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.465104791818471745e-13,1.083805236897216836e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.883568479508711536e-13,9.681929316290639810e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.568788714107822205e-13,8.649132897162559306e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.476277252660359661e-13,7.726507540899944537e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.569066751531152693e-13,6.902301015535161817e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.816459901349759658e-13,6.166014730053377622e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.192990721193390070e-13,5.508270005272661112e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.677562865394869398e-13,4.920688609954688064e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.252735785880105654e-13,4.395786040437418811e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.904134595837720978e-13,3.926876184405110577e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.619963666154346207e-13,3.507986154420182637e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.390607496396800888e-13,3.133780206382543690e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.208305354882518252e-13,2.799491773803256891e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.066888678484314712e-13,2.500862752157987611e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.615723468086213337e-14,2.234089259935360485e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.887927679559898907e-14,1.995773185494354616e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.460872970686291653e-14,1.782878902543721594e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.320109078454004979e-14,1.592694602893043705e-08,1.108873696386399549e-14
