x, current_density, J_max, J_min
3.350000000000000000e+02,6.593904406603623629e+08,1.329689486360868216e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.944184954570993185e+08,1.246029277836235285e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.352734553430911899e+08,1.167632727152157068e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.814930065728616118e+08,1.094168660213431120e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.326457589216614962e+08,1.025326739439056516e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.883296659788377285e+08,9.608161527891494036e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.481704907337973118e+08,9.003643852744888067e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.118203172010303140e+08,8.437160677591220140e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.789561087487281561e+08,7.906318981929688454e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.492783137031274140e+08,7.408876307173525095e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.225095187015388310e+08,6.942731283730711937e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.983931501601114273e+08,6.505914754093378782e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.766922241100514233e+08,6.096581454436663389e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.571881445393020809e+08,5.713002219587278366e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.396795502562777996e+08,5.353556678432831168e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.239812101704897732e+08,5.016726408914870024e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.099229667616076767e+08,4.701088523689877987e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.734872738637727499e+07,4.405309659361913204e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.611550295193907619e+07,4.128140343895301819e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.609249336620996892e+07,3.868409718413389921e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.716021906195057929e+07,3.625020591086448431e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.920969778205613047e+07,3.396944802214584351e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.214166571031592786e+07,3.183218880926212072e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.586584193527920544e+07,2.982939975144476891e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.030023514562406391e+07,2.795262037628377080e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.537049137418727577e+07,2.619392251977147162e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.100928153505475447e+07,2.454587683500065207e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.715572743422390521e+07,2.300152140803835988e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.375486487959784642e+07,2.155433234839799404e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.075714247058891878e+07,2.019819622987353206e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.811795461144591123e+07,1.892738426531681120e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.579720726548455469e+07,1.773652810626275837e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.375891494953387417e+07,1.662059716517216563e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.197082745882565901e+07,1.557487736449319720e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.040408481190693751e+07,1.459495122277031839e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.032898912506915629e+06,1.367667919367763102e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.834260440145205706e+06,1.281618217914603651e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.787669503077302128e+06,1.200982514271380901e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.874888615339303389e+06,1.125420175387765765e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.079716593551508151e+06,1.054611999857665449e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.387782008120630868e+06,9.882588695022919774e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.786354866884573828e+06,9.260804857917048037e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.264175256411638111e+06,8.678141857670532167e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.811297716446107253e+06,8.132138324615585804e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.418950175749639515e+06,7.620487751329891384e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.079406332210701425e+06,7.141028749153013527e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.785870416002645856e+06,6.691735917734473944e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.532373331218708307e+06,6.270711289043451101e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.313679228294272674e+06,5.876176309696578979e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.125201616180751938e+06,5.506464327734419703e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.629281792441937141e+05,5.160013552108229697e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.233535188547765138e+05,4.835360455135370791e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.034190932869098615e+05,4.531133590053124726e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.004596815864914097e+05,4.246047797554101795e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.121557472499685246e+05,3.978898776829629391e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.364911257107477868e+05,3.728557998187393695e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.717155055949813104e+05,3.493967935752405226e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.163112173821848701e+05,3.274137600112602115e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.689638844135433319e+05,3.068138352037459612e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.285365300914226682e+05,2.875099979585279524e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.940467715960817004e+05,2.694207022027522698e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.646467645239649282e+05,2.524695325061171874e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.396055945627599722e+05,2.365848812757125124e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.182938417172350601e+05,2.216996462608287483e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.001700697581399436e+05,2.077509470898821577e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.476901856864866568e+04,1.946798596420172229e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.169130000348664180e+04,1.824311671312777326e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.059441885723888117e+04,1.709531268518400937e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.118495966787132056e+04,1.601972515989605896e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.321179746996708127e+04,1.501181048422832415e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.646020637174085277e+04,1.406731087862493657e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.074675407256935068e+04,1.318223645067900419e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.591488327409106932e+04,1.235284834044954740e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.183109247581786985e+04,1.157564292622646503e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.838163899007881264e+04,1.084733702402278781e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.546969626118710221e+04,1.016485401827205345e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.301290582540823198e+04,9.525310865142013878e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.094127159188991391e+04,8.926005913562167436e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.195350645057573274e+03,8.364407492516932078e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.724700545408738435e+03,7.838143216393253766e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.486548211906046163e+03,7.344989963204763830e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.444649973494177175e+03,6.882864483357009478e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.568316342470026939e+03,6.449814599281921983e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.831578546102509335e+03,6.044010958765880205e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.212476907599301740e+03,5.663739307134357281e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.692453841056694728e+03,5.307393245648371056e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.255836560713367362e+03,4.973467445521628484e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.889396641756330382e+03,4.660551288892041892e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.581975343272770488e+03,4.367322909884886816e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.324165145252805814e+03,4.092543610594994389e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.108039289030915597e+03,3.835052628399163019e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.269222693537637952e+02,3.593762232494099066e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.751952287333293725e+02,3.367653128945992328e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.481310707064533290e+02,3.155770154841020703e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.417548556025669768e+02,2.957218243347481359e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.527256858828735631e+02,2.771158642644468229e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.782368416649610481e+02,2.596805372744613793e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.159314026364114625e+02,2.433421905243284069e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.638310006596950075e+02,2.280318051968315616e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.202756971334246145e+02,2.136847049386905506e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.838732785906883009e+02,2.002402826453163056e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.534565200413816228e+02,1.876417444354773033e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.280471842507427596e+02,1.758358697343389271e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.068257117393960982e+02,1.647727864513801411e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.910571533803133093e+01,1.544057603034677915e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.431252856481555114e+01,1.446909973931090208e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.196517231131266357e+01,1.355874592079094145e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.166120225061821714e+01,1.270566892597289523e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.306398253989054581e+01,1.190626506311993813e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.589200194510166853e+01,1.115715737433444243e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.990990832868830651e+01,1.045518137012195075e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.492098810559300404e+01,9.797371661495079752e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.076086015549477892e+01,9.180949433146694209e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.729218994667854048e+01,8.603310704774656333e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.440026027758221439e+01,8.062015330970131326e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.198926092675500321e+01,7.554776693200905574e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.979181346198227942e+00,7.079452040345304413e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.303208954425638666e+00,6.634033436971697956e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.905551109290088974e+00,6.216639281126041897e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.739613932449453060e+00,5.825506355795623967e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.764780525760125229e+00,5.458982380471682409e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.950254084438479918e+00,5.115519031346116099e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.269392510971418808e+00,4.793665400657195132e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.699157471545643006e+00,4.492061867554234923e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.220253905751937484e+00,4.209434354589793365e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.816477139038089605e+00,3.944588945576638798e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.474164564642119091e+00,3.696406842073609587e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.181733341550883276e+00,3.463839637194746756e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.292884655556522544e-01,3.245904886776666972e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.082879516931305242e-01,3.041681959195240051e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.112537988398970779e-01,2.850308146299778600e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.315189563604669098e-01,2.670975019035972073e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.630017309117456625e-01,2.502925012362470734e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.345448225034594361e+05,3.241812740098464613e-05
