x, screening_profile, B_max, B_min
3.050000000000000000e+02,7.105865994675062414e-01,1.898710451543711430e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.386321120846466526e-01,1.779249093133800530e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.733913935422090269e-01,1.667303897149570391e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.142990270873266656e-01,1.562401968435960686e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.608312314377808194e-01,1.464100165030428391e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.125033233887048789e-01,1.371983226178320470e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.688672943186965814e-01,1.285662018128078010e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.295094980694104336e-01,1.204771890295929015e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.940484476099338718e-01,1.128971134855934366e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.621327178356787635e-01,1.057939543248158420e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.334389517917520029e-01,9.913770535071697587e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.076699675538633272e-01,9.290024826967054894e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.845529629463303622e-01,8.705523390958744834e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.638378152275024868e-01,8.157797091191635319e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.452954728285495156e-01,7.644532142682060050e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.287164361926714795e-01,7.163560337091299246e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.139093247289014454e-01,6.712849883464985234e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.006995268682931433e-01,6.290496825246681967e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.892793019078118477e-02,5.894716997308075968e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.844972857870993743e-02,5.523838489019528009e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.913330334818451606e-02,5.176294581522353777e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.085917531217618914e-02,4.850617129367513214e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.351902473979146951e-02,4.545430358562355666e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.701477619431327498e-02,4.259445054826322963e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.125774525845795487e-02,3.991453117504746295e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.616784418863552147e-02,3.740322456134593798e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.167284358063630900e-02,3.504992208103540619e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.770768717681593510e-02,3.284468257200032770e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.421385699917735779e-02,3.077819034123210895e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.113878605335937216e-02,2.884171581212578994e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.843531591499284958e-02,2.702707864773461477e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.606119658169797432e-02,2.532661319420279611e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.397862605064660417e-02,2.373313609839707017e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.215382716256026806e-02,2.223991596294317974e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.055665933768853287e-02,2.084064491047946388e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.160262917136100316e-03,1.952941193700511724e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.940733913295597302e-03,1.830067794175873341e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.876827065513201921e-03,1.714925232814432932e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.949685190890674491e-03,1.607027107685937706e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.142592914748974134e-03,1.505917619859804546e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.440752960203868741e-03,1.411169647953077477e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.831083271016115684e-03,1.322382943822255630e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.302033335890605919e-03,1.239182441776950916e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.843418175255758591e-03,1.161216674172928509e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.446268542838167352e-03,1.088156286691440017e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.102695983678033904e-03,1.019692647032872657e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.805771477268561546e-03,9.555365411473719373e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.549416478948424832e-03,8.954169514948444319e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.328305254273547424e-03,8.390799121733051591e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.137777479626739989e-03,7.862874360792306005e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.737601576157864716e-04,7.368165095678699816e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.326979677260093254e-04,6.904581503666221143e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.114912411333997825e-04,6.470165247617648552e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.074408134856673896e-04,6.063081203292414179e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.181990707906168614e-04,5.681609707148270461e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.417265613142042969e-04,5.324139291888777686e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.762536006120760826e-04,4.989159879069142434e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.202463475508185247e-04,4.675256400003520441e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.723768764927543074e-04,4.381102818026361145e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.314968148140407911e-04,4.105456526855743443e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.966141557091573581e-04,3.847153101395438951e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.668728939279055324e-04,3.605101378801325168e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.415351668266402632e-04,3.378278849032817499e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.199656150344459329e-04,3.165727335417450883e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.016177062839191937e-04,2.966548946981823962e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.602179268523206491e-05,2.779902285450144839e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.277469608292982668e-05,2.604998890887434693e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.153063827910871381e-05,2.441099910972564443e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.199335298421831324e-05,2.287512979830956181e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.390923451485739229e-05,2.143589293242127714e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.706139463967075132e-05,2.008720867866658696e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.126451371799611153e-05,1.882337972914672336e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.636038551379998231e-05,1.763906723406290580e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.221406692603064664e-05,1.652926824857162136e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.871055447555954423e-05,1.548929459861843327e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.575191884126185765e-05,1.451475307647225738e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.325483714938062495e-05,1.360152688229922940e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.114847018994662140e-05,1.274575823337896485e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.372638353516279662e-06,1.194383206749842323e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.876255935798147511e-06,1.119236077168121735e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.615988625146836954e-06,1.048816987174080138e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.555103540262742106e-06,9.828284622205576623e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.662485188447284950e-06,9.209917439967052130e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.911794228294057859e-06,8.630456128566424759e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.280748999108628337e-06,8.087452843374916961e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.750512471848332925e-06,7.578613751052984231e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.305169627353690477e-06,7.101789339606393199e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.931282317040534927e-06,6.654965338105470370e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.617510444856415484e-06,6.236254207709266556e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.354289859214195207e-06,5.843887168049915863e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.133558688378832838e-06,5.476206725293676636e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.485250178266678537e-07,5.131659670314759648e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.934698159859303508e-07,4.808790517403771156e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.635798854811136254e-07,4.506235355793586361e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.548063681889020949e-07,4.222716088029404569e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.637449796215478047e-07,3.957035030843858089e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.875347050612253390e-07,3.708069855729410544e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.237721684775939915e-07,3.474768847835273816e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.704392960813313812e-07,3.256146463160799771e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.258422485859225918e-07,3.051279165277354360e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.885598978835693818e-07,2.859301523991641166e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.574003818685520300e-07,2.679402559469768689e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.313644916303236890e-07,2.510822316378457514e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.096148334547015753e-07,2.352848653571353553e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.144986857694477840e-08,2.204814235758968156e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.628207037175869435e-08,2.066093714454030408e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.361955505098043521e-08,1.936101086283586580e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.305064090963384442e-08,1.814287217508441311e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.423087524695307517e-08,1.700137524292671346e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.687213946824300503e-08,1.593169798923835473e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.073350341620587074e-08,1.492932172801143169e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.561355129078776016e-08,1.399001207586472078e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.134394496903053463e-08,1.310980106454644797e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.778402730688745591e-08,1.228497037886653502e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.481629909865800154e-08,1.151203564924952903e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.234262964482306563e-08,1.078773173255461728e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.028108306754785456e-08,1.010899891898374816e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.563261238565238892e-09,9.472970006811133083e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.132079977332572438e-09,8.876958190333319098e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.939908489610632550e-09,8.318445709874267057e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.947013231389182813e-09,7.795073215899347248e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.120256825860220914e-09,7.304629802308323493e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.432010607968190935e-09,6.845043666804721772e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.859246055891277111e-09,6.414373358887670139e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.382775989748036691e-09,6.010799578494738053e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.986611887775517329e-09,5.632617490650380920e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.657522972490450651e-09,5.278229523654440506e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.384499352739910798e-09,4.946138620387748649e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.158323079786065717e-09,4.634941914226031962e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.713410201873734408e-10,4.343324802846935820e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.172262562941827414e-10,4.070055394896026192e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.907640021433833042e-10,3.813979306052379514e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.876751505868454425e-10,3.574014782510692560e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.044714810124151918e-10,3.349148131279746873e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.383376283167432854e-10,3.138429437993255793e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.870358193104805228e-10,2.940968554143637845e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.488301531186567874e-10,2.755931336787411745e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.224278634498725214e-10,2.582536124837430400e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.069355752238932480e-10,2.420050437056595321e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.018290754118272181e-10,2.267787877804218857e-04,1.108873696386399549e-14
