x, current_density, J_max, J_min
2.050000000000000000e+02,1.073002468125054836e+09,2.457248148222071171e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.075367780813634396e+08,2.218353568005671024e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.664051757504066229e+08,2.002684407858488798e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.462859944119473696e+08,1.807982683790673018e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.442572903985794783e+08,1.632209933856888771e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.577595481944229007e+08,1.473525876141386032e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.845597461720399261e+08,1.330269141621716261e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.227171780886939168e+08,1.200939880190594912e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.705513261392740011e+08,1.084184057726814747e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.266119873279645145e+08,9.787792798107694387e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.896517697110142410e+08,8.836219936636266708e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.586010007796480358e+08,7.977159343187505007e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.325450281276047379e+08,7.201616940606400967e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.107038427532131225e+08,6.501473059268937111e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.241391738273757696e+07,5.869397426856282949e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.711215452843396366e+07,5.298772422854719162e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.428974248082007468e+07,4.783623794281726480e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.350151705380007625e+07,4.318558107254972458e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.452362408996098489e+07,3.898706279543036222e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.705227835149834305e+07,3.519672602902611494e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.083467168490490690e+07,3.177488721483080387e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.566041874391044304e+07,2.868572084467694163e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.135443817408285663e+07,2.589688437964497507e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.777102837961312756e+07,2.337917963449571431e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.478893741404964030e+07,2.110624708243424296e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.230726017453372478e+07,1.905428987967880070e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.024202407264484465e+07,1.720182472046359479e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.523347651472622529e+06,1.552945691401123106e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.093076004570847377e+06,1.401967732860563099e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.902812986623469740e+06,1.265667907683771998e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.912283631610733457e+06,1.142619202277987599e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.087971367562835105e+06,1.031533337843457013e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.401983915276249871e+06,9.312472825251789391e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.831109496419860981e+06,8.407110748582875729e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.356031415882304776e+06,7.589768310226103663e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.960674442172716139e+06,6.851888208160261810e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.631660869322743034e+06,6.185745084453965724e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.357857855039480841e+06,5.584364643351384252e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.130000718383246101e+06,5.041450632727751881e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.403794504756433889e+05,4.551318924435034394e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.825778306959739421e+05,4.108838003380893171e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.512563208254720084e+05,3.709375242281617969e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.419713909324915148e+05,3.348748399603500217e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.510251635131495423e+05,3.023181832892501354e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.753402882983371965e+05,2.729266969060266018e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.123558138586657005e+05,2.463926617763672024e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.599405326127471926e+05,2.224382754250921309e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.163208670916094561e+05,2.008127434371298552e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.800208573434532154e+05,1.812896537238555029e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.498122188320982095e+05,1.636646060642313957e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.246727809354687488e+05,1.477530721028418653e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.037518997272412380e+05,1.333884633997152559e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.634167471232119715e+04,1.204203873050636239e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.185299557625320449e+04,1.087130723985270970e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.979560844148965407e+04,9.814394700780399144e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.976152713206633052e+04,8.860235592422774062e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.141122813288703037e+04,7.998840187973376364e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.446216212221378373e+04,7.221189965586769395e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.867919334163685198e+04,6.519143187470394187e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.386664330026984680e+04,5.885349658612438478e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.986166959568210586e+04,5.313173772697846405e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.652875581056796364e+04,4.796625039529067464e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.375512603959260923e+04,4.330295366596811451e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.144692888766167198e+04,3.909302438159908168e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.526061817392015655e+03,3.529238599032024853e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.927528391181186635e+03,3.186124707905764692e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.597238984765761415e+03,2.876368477073737420e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.490180554954263243e+03,2.596726862377471756e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.568893531915829044e+03,2.344272109619528521e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.802204298571995423e+03,2.116361101956024300e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.164170367966029971e+03,1.910607687347118044e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.633202566541074702e+03,1.724857696343048476e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.191334520617425824e+03,1.557166388650317444e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.823614727657499543e+03,1.405778092351114145e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.517600641819037037e+03,1.269107822605414549e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.262937655152629304e+03,1.145724687389690895e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.051008728416527219e+03,1.034336906535907066e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.746428160575283073e+02,9.337782872251092922e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.278722193235621489e+02,8.429960143385716947e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.057306570597115751e+02,7.610396278355543036e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.040852215007645896e+02,6.870510717544900253e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.194965329456458107e+02,6.202557106539946981e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.491023613616350190e+02,5.599542194388225907e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.905207770192424164e+02,5.055152616599641042e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.417695530636354420e+02,4.563688796331338817e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.011990928439170432e+02,4.120005271724066115e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.674366124610738211e+02,3.719456824637017562e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.393396898373569286e+02,3.357849846767241252e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.159576085456116203e+02,3.031398433972985949e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.649918838849994529e+01,2.736684749123280635e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.030601421007249030e+01,2.470623238486078626e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.683015708211033257e+01,2.230428327012418886e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.561563401624505332e+01,2.013585254297141510e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.628297885369750020e+01,1.817823745878344052e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.851640225727647504e+01,1.641094244222915440e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.205310633796543129e+01,1.481546450544505497e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.667439235475759673e+01,1.337509952793956909e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.219826059866947077e+01,1.207476737003700109e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.847325206303802503e+01,1.090085398885781178e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.537332352050624351e+01,9.841068903842003783e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.279358259450103574e+01,8.884316519527442870e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.064673851268567972e+01,8.020579958375556453e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.860148446423806945e+00,7.240816187413081934e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.373359493194498349e+00,6.536861340700613800e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.136063129867535437e+00,5.901345246386170766e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.106392921685539044e+00,5.327614263470371952e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.249507886432168036e+00,4.809661620410058822e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.536413579052192446e+00,4.342064526228851901e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.942981005734198074e+00,3.919927395708886615e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.449130170405980689e+00,3.538830594250635477e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.038150627300498119e+00,3.194784165776511145e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.696136049092327402e+00,2.884186059224918426e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.411513678073747391e+00,2.603784416280116420e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.174652738400903118e+00,2.350643525503045385e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.775385592403403878e-01,2.122113086414196732e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.135013821027692327e-01,1.915800461733837437e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.769906760261396039e-01,1.729545627269748002e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.633873240886857481e-01,1.561398557186219841e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.688473262072244130e-01,1.409598807885611313e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.901717295933160301e-01,1.272557086752553550e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.246983856855409356e-01,1.148838612791700689e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.702118709503507632e-01,1.037148094950495579e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.248685235281341899e-01,9.363161708549541800e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.871340591904029904e-01,8.452871639766441149e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.557316557174142080e-01,7.631080310524335800e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.295987490253912577e-01,6.889183840402101850e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.078510791540829711e-01,6.219414821437830142e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.975276953556918236e-02,5.614760995964778886e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.469142711518267364e-02,5.068891840618404785e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.215742079072516385e-02,4.576092287873586429e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.172663700805922582e-02,4.131202891198672660e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.304612901846192191e-02,3.729565807375534405e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.582217420849510142e-02,3.366976030438647740e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.981033539910307381e-02,3.039637366668646791e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.480718981719035043e-02,2.744122689713535692e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.064344587320859556e-02,2.477338059721754689e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.717821483641298469e-02,2.236490330826506579e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.429424357856559982e-02,2.019057907842520990e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.189394707641584260e-02,1.822764346007653330e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.896106424005063698e-03,1.645554517367438166e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.233120626297045497e-03,1.485573094272611343e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.848719182159362755e-03,1.341145124719020487e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.696058057707512751e-03,1.210758496160219693e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.736134623358399104e-03,1.093048104194753478e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.936467920613905339e-03,9.867815603795218067e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.269999602911631206e-03,8.908462895348915254e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.714178361427430769e-03,8.042378814545927526e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.250196855897882396e-03,7.260495750667192851e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.862355329964004253e-03,6.554627649485153142e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.537530378100383961e-03,5.917384308013296277e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.264730888490410952e-03,5.342094001552071632e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.034726136504363937e-03,4.822733632962226125e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.397334443459840035e-04,4.353865672851791260e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.731548383372826499e-04,3.930581230461579594e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.293537931139179501e-04,3.548448659220460399e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.034645083251295729e-04,3.203467158887547157e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.912272643993515562e-04,2.892024888511563177e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.888442862933824979e-04,2.610861151663805231e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.285123806016594991e-05,2.357032258036874453e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.127880703991488929e+02,3.241812740098464613e-05
