x, screening_profile, B_max, B_min
2.000000000000000000e+02,4.624240038675650477e-01,1.672129860532736378e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.890821422602169233e-01,1.509564772676913469e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.269984882313397012e-01,1.362804323212724711e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.745283697390601407e-01,1.230311979309011150e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.302493765868526554e-01,1.110700590428773005e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.929350493105863040e-01,1.002717865326884228e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.615309414144147637e-01,9.052332609795074037e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.351329845016354669e-01,8.172261461766768820e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.129680578694172155e-01,7.377751158548097044e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.437664244638002686e-02,6.660483442937984444e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.879742335977729661e-02,6.012948761798749819e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.575369547085550825e-02,5.428367643545805032e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.484142128957476825e-02,4.900619719347155123e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.571879004014747089e-02,4.424179644908304287e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.809712952495455246e-02,3.994059251965066393e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.173302806295904416e-02,3.605755323829846759e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.642139645776681728e-02,3.255202448218711964e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.199053742453087323e-02,2.938730453744211046e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.830038615244351796e-02,2.653025984448207364e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.522946560437061538e-02,2.395097810072927269e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.267386494812968584e-02,2.162245508880395461e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.054711024642459097e-02,1.952031195139829756e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.777238435593456845e-03,1.762253995279222107e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.304362309228459686e-03,1.590927005474991607e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.078644112949714920e-03,1.436256489433347105e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.058609182791514933e-03,1.296623098571084709e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.209742565732603817e-03,1.170564917977419406e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.503321136178678356e-03,1.056762160653706012e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.915441690687261677e-03,9.540233497848861488e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.426212134542813596e-03,8.612728443756507979e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.019078392342778163e-03,7.775395776488948363e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.680264267243784283e-03,7.019468903012739125e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.398305295368137578e-03,6.337033521734447561e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.163660822390638833e-03,5.720944762409358592e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.683911761275198820e-04,5.164752381739185633e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.058890116064904626e-04,4.662633231481623508e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.706557381338444472e-04,4.209330292035405596e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.581154633133012227e-04,3.800097633202974973e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.644601584356492386e-04,3.430650725888298447e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.865208060952145643e-04,3.097121584509896983e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.216601700513670647e-04,2.796018270485229121e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.676835589854083134e-04,2.524188332801377208e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.227645646635477417e-04,2.278785802907101754e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.853832617058301401e-04,2.057241398373731503e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.542747778247319040e-04,1.857235623367292643e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.283864943030167314e-04,1.676674484302725920e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.068424285021176367e-04,1.513667566431256550e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.891359321088555855e-05,1.366508241830111103e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.399332988312042124e-05,1.233655801578825185e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.157678111384707372e-05,1.113719325052049333e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.124380776391629231e-05,1.005443117445703298e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.264477269914821014e-05,9.076935630722666321e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.548871010796586734e-05,8.194472567835928839e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.953348008236459239e-05,7.397802892612288100e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.457757532245804832e-05,6.678585739947831210e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.045330272783536227e-05,6.029291146750773850e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.702110916100875245e-05,5.443121215745778431e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.416485938364857254e-05,4.913938943762608501e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.178790638498215218e-05,4.436203969365102619e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.809821133946913357e-06,4.004914567119502444e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.163671099613886871e-06,3.615555281201711987e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.793755453098238191e-06,3.264049650084714128e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.653720316915435278e-06,2.946717527349503648e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.704990287415378050e-06,2.660236551782659345e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.915463157673567489e-06,2.401607363365418531e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.258423674136887423e-06,2.168122200977192545e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.711639571775347787e-06,1.957336553042096552e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.256609300251837278e-06,1.767043564310154854e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.877935986399914050e-06,1.595250930820774288e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.562806449757347073e-06,1.440160041146489218e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.300557642587866452e-06,1.300147145532728208e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.082315844010159821e-06,1.173746355780857283e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.006963996340180036e-07,1.059634297888909990e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.495538467845884742e-07,9.566162567683050540e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.237739702943787649e-07,8.636136679763655724e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.191007526489801380e-07,7.796528255072660962e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.319923629925869674e-07,7.038546874157378987e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.595013120894174610e-07,6.354256725418473088e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.991747180406463715e-07,5.736493519816130955e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.489713080447148349e-07,5.178789483159452383e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.071923477874871479e-07,4.675305640673440124e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.724241613173367753e-07,4.220770684885527513e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.434902964489948390e-07,3.810425786799032056e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.194117171150211615e-07,3.439974772544839997e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.937367569260164814e-08,3.105539143877580899e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.269814436340573166e-08,2.803617471595910003e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.882087266557741028e-08,2.531048736749623809e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.727229493372279166e-08,2.284979235828219065e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.766164159114362050e-08,2.062832703439402171e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.966371666776282372e-08,1.862283339671896572e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.300789413417895186e-08,1.681231459748080905e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.746896072045854398e-08,1.517781511026489031e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.285949536785952888e-08,1.370222227199482685e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.902352745675521470e-08,1.237008711907245935e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.583125922402294744e-08,1.116746264189489001e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.317467379217389443e-08,1.008175776432763450e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.096388019898090981e-08,9.101605519347751190e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.124071754248206116e-09,8.216744040700153155e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.592994803555869684e-09,7.417909124589241576e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.318842249458364164e-09,6.696737236563059638e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.258500553148308718e-09,6.045677948104217022e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.376090900329035707e-09,5.457914886168080854e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.641755168683737928e-09,4.927294368036286862e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.030645617677619296e-09,4.448260974316426282e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.522084114808249886e-09,4.015799385558610122e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.098862449002570194e-09,3.625381873537923016e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.746660055854470729e-09,3.272920897453908027e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.453559452252876364e-09,2.954726308745203144e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.209642984139888017e-09,2.667466716468059316e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.006657242550362877e-09,2.408134608747099028e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.377337927590446890e-10,2.174014865131676237e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.971567668465083148e-10,1.962656330192652870e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.801694557026504587e-10,1.771846150744687095e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.828133561142421307e-10,1.599586608013331898e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.017942267724414826e-10,1.444074202187485326e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.343706209283020212e-10,1.303680770379418989e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.782611239756908484e-10,1.176936440303790818e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.315671571562506842e-10,1.062514241206319314e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.927087352913963938e-10,9.592162109237094601e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.603710047761262196e-10,8.659608536203833933e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.334597528375905604e-10,7.817718168887209803e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.110643826234731034e-10,7.057676696658288123e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.242710130923807079e-11,6.371526739450596555e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.691727863914071680e-11,5.752084536651525220e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.401010827073957958e-11,5.192864735530963824e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.326884988685927863e-11,4.688012491766813361e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.433005120025355105e-11,4.232242171182707216e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.689124980718776557e-11,3.820782010925638111e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.070073875832900073e-11,3.449324160704496071e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.554904954251730541e-11,3.113979581038007325e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.126186429483010148e-11,2.811237326311812687e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.769411739731995849e-11,2.537927786351893993e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.472508688951206195e-11,2.291189501665922593e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.225430959561270137e-11,2.068439204919239418e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.019818174900411319e-11,1.867344774989621518e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.487130089060751740e-12,1.685800820438997090e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.063257708620801442e-12,1.521906636769094190e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.878384994542393078e-12,1.373946306680914260e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.892419372690311711e-12,1.240370734994392273e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.071998694270467726e-12,1.119781430139857036e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.389362359785781869e-12,1.010915862418934528e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.821411982775059651e-12,9.126342457407780442e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.348929809018045474e-12,8.239076044428269333e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.955928444802661886e-12,7.438070002596927424e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.629109890987768731e-12,6.714938066501556253e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.357415578212686252e-12,6.062109286576867304e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.131652177734150168e-12,5.472748763794271999e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.441805264852165443e-13,4.940686090554524012e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.886571404918690157e-13,4.460350748583452448e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.598195702017361680e-13,4.026713787468342578e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.533083348187082228e-13,3.635235173228726159e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.655194104262669726e-13,3.281816255678732645e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.934822805114132984e-13,2.962756856930179732e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.347594225180935956e-13,2.674716531767370373e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.873638293044918886e-13,2.414679594302678148e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.496917747431730760e-13,2.179923544753744755e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.204685483752114306e-13,1.967990565781069271e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.987053229973874529e-13,1.776661789962365913e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.836656956897937714e-13,1.603934068992599559e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.748407701252999807e-13,1.447999001391058461e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.719319370284411784e-13,1.307223999142558798e-07,1.108873696386399549e-14
