x, current_density, J_max, J_min
1.950000000000000000e+02,8.995330278425167084e+09,8.980882872349239349e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.352358333206968307e+09,8.448869007475223541e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.748084352426537514e+09,7.948370836151740074e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.180693740538197517e+09,7.477521416545972824e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.648427478384075165e+09,7.034564401624540329e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.149581576565136909e+09,6.617847487685488701e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.682506529890299797e+09,6.225816250989338875e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.245606768687167168e+09,5.857008349498707771e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.837340102890634537e+09,5.510048068098098755e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.456217155021307945e+09,5.183641186946595192e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.100800778339629173e+09,4.876570153821516991e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.769705456711098194e+09,4.587689542445142746e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.461596682990410805e+09,4.315921779853234291e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.175190312988777161e+09,4.060253126867779732e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.909251892365699768e+09,3.819729896680424213e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.662595954139051914e+09,3.593454897441268921e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.434085284821146488e+09,3.380584085583313465e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.222630157523120880e+09,3.180323417398881912e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.027187530754226208e+09,2.991925887123874187e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.846760212002993822e+09,2.814688740481406212e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.680395985557794094e+09,2.647950853290902615e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.527186704418790340e+09,2.491090265364401817e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.386267346526743650e+09,2.343521860491097450e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.256815035921475410e+09,2.204695183856078148e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.138048029807705641e+09,2.074092388751861572e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.029224672878391743e+09,1.951226304923622608e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.296423205889527798e+08,1.835638621342718363e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.386362334092994928e+08,1.726898176629949331e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.555784443965803385e+08,1.624599350751546383e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.798766027118024826e+08,1.528360551988650799e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.109727959696241617e+08,1.437822793536427736e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.483423545361318588e+08,1.352648354423274040e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.914926410899365544e+08,1.272519519755156755e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.399618289224778414e+08,1.197137395585945368e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.933176725809244514e+08,1.126220793993045568e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.511562745460686684e+08,1.059505184199439883e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.131008516879006028e+08,9.967417058296847343e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.788005052551949620e+08,9.376962406191074848e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.479289981294873357e+08,8.821485391135519743e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.201835430124155879e+08,8.298913991021045446e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.952836051173738539e+08,7.807298927182085514e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.729697228055384457e+08,7.344806393261489868e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.530023494436801076e+08,6.909711214806243181e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.351607195704013407e+08,6.500390414078465700e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.192417422409918904e+08,6.115317156077135801e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.050589241829253435e+08,5.753055053188363314e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.244132513737599552e+07,5.412252807219521999e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.123254749117891490e+07,5.091639168831102252e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.128976202196945250e+07,4.790018195564232469e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.248277129101769626e+07,4.506264790775378346e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.469311192724467069e+07,4.239320506837848425e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.781319675586562604e+07,3.988189596955206990e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.174549743964245170e+07,3.751935300859320760e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.640176802313599735e+07,3.529676350537962317e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.170230950370607153e+07,3.320583682957840562e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.757527529998544604e+07,3.123877347520924211e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.395601725151706859e+07,2.938823596718329191e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.078647156412471458e+07,2.764732149129493237e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.801458391594722122e+07,2.600953614557080567e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.559377276004187763e+07,2.446877071693028808e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.348242970180226676e+07,2.301927789279938638e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.164345569349472411e+07,2.165565082267441750e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.004383167399740778e+07,2.037280294966575801e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.654222188979538158e+06,1.916594903679056168e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.448610454651063308e+06,1.803058731723903418e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.403963275933741592e+06,1.696248270203168690e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.499924196326741949e+06,1.595765098242972791e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.718533240547049791e+06,1.501234396817040443e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.043971610766241327e+06,1.412303550609097481e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.462329711383393500e+06,1.328640832698793262e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.961396904155938420e+06,1.249934167164848894e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.530471433514622040e+06,1.175889964989711791e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.160189009383842815e+06,1.106232028923442960e+08,4.081458625380508920e+02
5.600000000000000000e+02,1.842368590220199199e+06,1.040700523221817762e+08,3.396564050846910163e+02
5.650000000000000000e+02,1.569873970737504074e+06,9.790510044155643880e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.336489845457240241e+06,9.210535094953729212e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.136811089459928684e+06,8.664916981114287674e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.661440702776671387e+05,8.151620455877541006e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.204188786438951502e+05,7.668730837411440909e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.961114398103861604e+05,7.214446866728430986e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.901745404870385537e+05,6.787073988688389957e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.999768784148730920e+05,6.385018031024673581e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.232493115250615519e+05,6.006779257815162092e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.580375510595712694e+05,5.650946775216554105e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.026606075318127405e+05,5.316193268594561517e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.556743596868044697e+05,5.001270051418429613e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.158396744669390609e+05,4.705002407451510429e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.820945602679876029e+05,4.426285208863323182e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.535298864163798571e+05,4.164078793918051571e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.293682488086593075e+05,3.917405088862507790e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.089456050732847652e+05,3.685343959547530860e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.169534253109499696e+04,3.467029779173846543e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.713447876458872634e+04,3.261648199359399453e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.485172790433704358e+04,3.068433112483797967e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.449719596915527654e+04,2.886663793978822976e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.577349593414176343e+04,2.715662213905347511e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.842809783446531947e+04,2.554790507788307965e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.224675133366316732e+04,2.403448597275630012e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.704783798404498521e+04,2.261071951745659858e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.267752807144182225e+04,2.127129482513594255e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.900563264946780691e+04,2.001121561781909689e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.592205530490172714e+04,1.882578158945185691e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.333376052234290182e+04,1.771057087297379225e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.116218638996065238e+04,1.666142354601490684e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.341038955747140790e+03,1.567442611369011365e+07,1.142869206925200443e+00
7.200000000000000000e+02,7.814413941502772104e+03,1.474589691060907952e+07,9.510885248040812368e-01
7.250000000000000000e+02,6.535198875569501070e+03,1.387237236764901318e+07,7.914898542482208255e-01
7.300000000000000000e+02,5.463715130382274765e+03,1.305059409226282127e+07,6.586728501502149280e-01
7.350000000000000000e+02,4.566564952401692608e+03,1.227749671413048729e+07,5.481433794714801744e-01
7.400000000000000000e+02,3.815653445359353555e+03,1.155019645081527904e+07,4.561614531248582849e-01
7.450000000000000000e+02,3.187359699200652813e+03,1.086598035077333823e+07,3.796146758492583984e-01
7.500000000000000000e+02,2.661834924180797771e+03,1.022229617359088734e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.222408621706073063e+03,9.616742869701022282e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.855086562683989087e+03,9.047061624067444354e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.548126705450811869e+03,8.511127430426800624e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.291681217609331725e+03,8.006941164660236798e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.077494512462048988e+03,7.532622127726233564e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.986487091489053682e+02,7.086401030338866636e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.493492094509387016e+02,6.666613393223003484e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.247441827171003297e+02,6.271693338328476995e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.207726890340156842e+02,5.900167747843196616e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.340369718312750820e+02,5.550650769217463210e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.616951339393480112e+02,5.221838645702386275e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.013709924744777595e+02,4.912504853119258769e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.510784023449908204e+02,4.621495524719384499e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.091577592998755506e+02,4.347725147068217397e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.742215425783604417e+02,4.090172510898865294e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.449858981298975209e+02,3.847876901830811054e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.206561459354686434e+02,3.619934516744678374e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.004090394285263699e+02,3.405495092445579823e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.355947664908552497e+01,3.203758734039254021e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.953731842782171668e+01,3.013972931190427393e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.786809656962200421e+01,2.835429751133469399e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.815695925880527994e+01,2.667463197964882944e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.007531044620051830e+01,2.509446728367246222e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.334969113461577450e+01,2.360790914497928694e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.775252633841529004e+01,2.220941245324704796e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.309442462179463718e+01,2.089376058206944726e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.921776965499462264e+01,1.965604593006762210e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.599138694574738473e+01,1.849165161471662577e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.330610528398350034e+01,1.739623425060218666e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.107106271226937544e+01,1.636570774786697235e+06,1.277320012313119682e-03
9.050000000000000000e+02,9.210632026984287180e+00,1.539622807041254127e+06,1.062977634581706082e-03
9.100000000000000000e+02,7.661861778326326977e+00,1.448417889700210653e+06,8.846032636525643809e-04
9.150000000000000000e+02,6.372346180186807096e+00,1.362615813177803764e+06,7.361612404692785376e-04
9.200000000000000000e+02,5.298451853968443537e+00,1.281896521387560293e+06,6.126287277435503616e-04
9.250000000000000000e+02,4.403841404623859646e+00,1.205958917879592162e+06,5.098257520559403011e-04
9.300000000000000000e+02,3.658243871111852119e+00,1.134519742700528353e+06,4.242737659671258488e-04
9.350000000000000000e+02,3.036430446965944441e+00,1.067312515786533244e+06,3.530779443015977801e-04
9.400000000000000000e+02,2.517360812401133074e+00,1.004086542948134826e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.083471192371943559e+00,9.446059807389877969e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.720080050580991893e+00,8.886489567204116611e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.414891309887709836e+00,8.360067418401045725e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.157578289571457031e+00,7.864829718378856778e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.394342811211617850e-01,7.398929147741944762e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.530779390741055845e-01,6.960627819490731927e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.922035182044980139e-01,6.548290796412720811e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.513675058300936627e-01,6.160379992493371246e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.258044295076522046e-01,5.795448435598267242e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.112656075966265201e-01,5.452134870025152341e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.038753864889946366e-01,5.129158678792668507e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.825315106724924990e+05,3.241812740098464613e-05
