x, screening_profile, B_max, B_min
5.100000000000000000e+02,3.493894299748687669e-03,1.972030047012627851e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.988909293938670376e-03,1.855209981338568903e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.554504943966255399e-03,1.745310158976604298e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.181220322443241585e-03,1.641920635220558145e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.860796847655046046e-03,1.544655749866185590e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.586035855192021327e-03,1.453152688634165302e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.350671469451823672e-03,1.367070129812184287e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.149257359617393255e-03,1.286086971067908202e-01,2.015861704119448097e-07
5.500000000000000000e+02,9.770660639915682965e-04,1.209901131683614739e-01,1.677587358870450947e-07
5.550000000000000000e+02,8.299996631513590142e-04,1.138228425744619021e-01,1.396077588502651827e-07
5.600000000000000000e+02,7.045106757264000619e-04,1.070801502078320699e-01,1.161806938287675267e-07
5.650000000000000000e+02,5.975321402594668124e-04,1.007368846989637329e-01,9.668483850536493960e-08
5.700000000000000000e+02,5.064159322184060615e-04,9.476938460728906444e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.288784465323671759e-04,8.915539016005186168e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.629528528364147602e-04,8.387396021963527959e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.069472028168099644e-04,7.890539416961786512e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.594077366102749650e-04,7.423115842818173160e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.190867981385704352e-04,6.983381731475490906e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.849148276194023167e-04,6.569696801200806957e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.559759533935981826e-04,6.180517938060483413e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.314867547895753181e-04,5.814393439847240913e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.107778131808283517e-04,5.469957600988329532e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.327770987389975594e-05,5.145925618235436261e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.849916720263781149e-05,4.841088798133862808e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.602706341985950262e-05,4.554310048393886423e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.550808289636553061e-05,4.284519636346477423e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.664179098824072962e-05,4.030711198661660749e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.917294794380077029e-05,3.791937987445061220e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.288489861446732107e-05,3.567309338710047961e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.759389472573509205e-05,3.355987350052169749e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.314422426326268850e-05,3.157183755133164543e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.940403833315276587e-05,2.970156983315741170e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.626177985200067685e-05,2.794209393481181594e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.362313078707317945e-05,2.628684671711332271e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.140840556392226882e-05,2.472965383128023983e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.550327839730557173e-06,2.326470668757759513e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.992136245697189617e-06,2.188654078830664165e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.685972059137024935e-06,2.059001534431496166e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.591508192762728419e-06,1.937029409899390306e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.674784491188565073e-06,1.822282728823299003e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.907219199203265378e-06,1.714333466903923686e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.264770699428435802e-06,1.612778955351557714e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.727227286334001183e-06,1.517240378864185765e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.277605918716749632e-06,1.427361362583096441e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.901643635584425130e-06,1.342806642755084261e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.587367685923804227e-06,1.263260816142631505e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.324732459764724536e-06,1.188427163517102002e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.105313059277331578e-06,1.118026542846431090e-02,1.298485639237467374e-10
7.500000000000000000e+02,9.220468522098205863e-07,1.051796348048680656e-02,1.080591535425343562e-10
7.550000000000000000e+02,7.690156390274175528e-07,9.894895294274749439e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.412621687634978060e-07,9.308736721353322308e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.346356822792074522e-07,8.757301292274349142e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.456619675255705203e-07,8.238532060719899394e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.714340988027708972e-07,7.750493930748653289e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.095206176606464141e-07,7.291366438564634775e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.578884114893541160e-07,6.859436961882930950e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.148379695533088421e-07,6.453094331562394224e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.789490560510953182e-07,6.070822821675416099e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.490351450667812760e-07,5.711196495596842192e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.241052210370294940e-07,5.372873887022097499e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.033317674836315437e-07,5.054592996073610858e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.602395216042614876e-08,4.755166581830355503e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.160516850614591297e-08,4.473477733720749097e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.959341507018761130e-08,4.208475705259587425e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.959332042782238767e-08,3.959171994588007483e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.127131648032390382e-08,3.724636657196309444e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.434581132647500378e-08,3.503994837075553263e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.858246643730304369e-08,3.296423503358388105e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.378626733613258543e-08,3.101148380276367873e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.979492488779442773e-08,2.917441058981900745e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.647338391621237898e-08,2.744616280461533841e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.370925333829406032e-08,2.582029379405274567e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.140900318342671097e-08,2.429073879497245774e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.494799817010986531e-09,2.285179231157642536e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.901872281394652521e-09,2.149808683297463330e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.576320639004356870e-09,2.022457281147220162e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.473292158515154483e-09,1.902649982691240627e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.555463631613620246e-09,1.789939886681573807e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.791778466460575552e-09,1.683906565621622227e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.156395824846449523e-09,1.584154497501315912e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.627816244961170748e-09,1.490311590433897977e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.188154163449625285e-09,1.402027794691009313e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.822532721059286283e-09,1.318973796958687389e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.518580373900245031e-09,1.240839791943655276e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.266012277137549636e-09,1.167334326747811223e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.056282276383036573e-09,1.098183213700195749e-03,1.207715795448235395e-13
9.400000000000000000e+02,8.822937312088321625e-10,1.033128507591155217e-03,1.005053445586991852e-13
9.450000000000000000e+02,7.381593859088930425e-10,9.719275434935882758e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.190021622482503717e-10,9.143520315822209997e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.207901336181171344e-10,8.601872055743956099e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.402000966123364683e-10,8.092310216159348361e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.745051236924495281e-10,7.612934046238063746e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.214822920574531374e-10,7.161955392742867755e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.793374665372352602e-10,6.737692029919201001e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.466445913861393950e-10,6.338561384511892313e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.222974367912353147e-10,5.963074632502478626e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.054721673404205261e-10,5.609831145546722046e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.955994658784722954e-10,5.277513266396809295e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.923452695051126092e-10,4.964881393819539027e-04,1.108873696386399549e-14
