x, screening_profile, B_max, B_min
4.900000000000000000e+02,1.020215642815019952e-05,3.792117337229668900e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.490170049891558639e-06,3.417970543783037038e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.065465814382161175e-06,3.080738700639251877e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.879835960981782354e-06,2.776779618209279828e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.893162296204330215e-06,2.502810461173662036e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.072058713181708888e-06,2.255872293026972390e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.388741504949000519e-06,2.033298118811744520e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.820089246304438531e-06,1.832684080895330804e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.346860433440384574e-06,1.651863496696686761e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.953042408592346522e-06,1.488883457963994508e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.625309539250528108e-06,1.341983738869352138e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.352572318326064630e-06,1.209577785122599404e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.125602128161688383e-06,1.090235578781877622e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.367189715150292374e-07,9.826681936965127317e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.795316032577104998e-07,8.857138747771147813e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.487212696191571548e-07,7.983254907454265118e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.398617373529930590e-07,7.195592248504692305e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.492695231480437459e-07,6.485643814078276498e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.738792554911153748e-07,5.845741980701182807e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.111399515976709472e-07,5.268975645988147700e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.589286997296356585e-07,4.749115586980837351e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.154788261662195726e-07,4.280547182957139562e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.793201162113459874e-07,3.858209776100832069e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.492290664942083283e-07,3.477542015111360972e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.241874852483761441e-07,3.134432591450862500e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.033480397259803082e-07,2.825175836167366766e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.600558497374011191e-08,2.546431697728565070e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.157330382161170415e-08,2.295189668616663117e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.956285073238073858e-08,2.068736271082262650e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.956782763878861868e-08,1.864625750895241294e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.125003263978641727e-08,1.680653662577653656e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.432801625247528914e-08,1.514833060832470181e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.856755799738407721e-08,1.365373041029533470e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.377374107295624327e-08,1.230659396980513345e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.978435694981278005e-08,1.109237187101953835e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.646441671578302948e-08,9.997950206764949857e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.370158345198731095e-08,9.011508944999309433e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.140237108506437653e-08,8.122394269462852650e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.488981096078811913e-09,7.321003515755613211e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.896670049658420112e-09,6.598681460122031472e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.571558868390193754e-09,5.947626840835372756e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.468809724846078411e-09,5.360808102588904088e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.551108862645571238e-09,4.831887453912023976e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.787404009743753350e-09,4.355152417412096172e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.151853661755551260e-09,3.925454133567196109e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.622952682184924663e-09,3.538151751735065458e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.182804632466191534e-09,3.189062307787017032e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.816516209626850679e-09,2.874415547032588115e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.511693301137999100e-09,2.590813204510913369e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.258021604954723214e-09,2.335192302865737643e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.046917624161630950e-09,2.104792071411729974e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.712382269262391919e-10,1.897124129109633106e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.250389441305082360e-10,1.709945609418800458e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.033728261852512042e-10,1.541234936768682667e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.021230529496041166e-10,1.389169993029047542e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.178636327608855711e-10,1.252108438171200176e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.477434770500725932e-10,1.128569972578395690e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.893899279712815095e-10,1.017220349433868100e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.408284747055102753e-10,9.168569645162001489e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.004159418786625443e-10,8.263958677681874985e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.667848893857474485e-10,7.448600563608077077e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.387973422784025296e-10,6.713689228144315017e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.155062850721583169e-10,6.051287442143025705e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.612361755433698804e-11,5.454241098013891361e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.999348781350551055e-11,4.916101943544173130e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.657010015798915970e-11,4.431057939136456812e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.539924701053969841e-11,3.993870486304287988e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.610293987270180728e-11,3.599817849477510678e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.836661931648575075e-11,3.244644160058431216e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.192851122747491382e-11,2.924513451959596319e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.657076914604619764e-11,2.635968232195486950e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.211210299007126788e-11,2.375892139079754457e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.840164473695040860e-11,2.141476284727220669e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.531384349766308119e-11,1.930188918351043905e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.274421724756755507e-11,1.739748082710960891e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.060581746492077788e-11,1.568096968395294268e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.826287051085478119e-12,1.413381699756719849e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.345411981211930338e-12,1.273931312584246343e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.113083840443621400e-12,1.148239707265181465e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.087604303890923820e-12,1.034949382526649321e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.234274189263234314e-12,9.328367740769322749e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.524219339432365929e-12,8.407990398002423903e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.933413606804635890e-12,7.578421487816523518e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.441865879804166867e-12,6.830701455206710315e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.032943643010029490e-12,6.156754733841837122e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.692810182234121410e-12,5.549302527896348392e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.409956391183843321e-12,5.001784199205994049e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.174811337515461052e-12,4.508286410708736434e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.794184108851602502e-13,4.063479260902037444e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.171660948799773938e-13,3.662558719552420443e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.825642529334246906e-13,3.301194742948353260e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.710583584181424224e-13,2.975484508327994616e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.788753829839882993e-13,2.681910262401748001e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.028961284780137821e-13,2.417301328722948947e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.405496825518007484e-13,2.178799863576646036e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.897264266174347340e-13,1.963829990541369084e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.487066526092254676e-13,1.770069980369278414e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.161023731857247452e-13,1.595427175720431124e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.908103563513115259e-13,1.438015389931783157e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.719747953596335578e-13,1.296134535721997265e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.589583507592134858e-13,1.168252263816850912e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.513205847185754446e-13,1.052987413187738970e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.488030579154202011e-13,9.490950941616426719e-08,1.108873696386399549e-14
