x, current_density, J_max, J_min
7.200000000000000000e+02,6.381469659987811127e+00,5.272357839956335374e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.310618684897505659e+00,4.752164078978470206e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.419463276108891669e+00,4.283294897472344746e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.677849380892460385e+00,3.860686389148506714e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.060682987276279299e+00,3.479774274741671979e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.547081017187748042e+00,3.136444606634985394e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.119664705110773095e+00,2.826989337180497387e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.763971552264283815e+00,2.548066270842415179e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.467965958596164633e+00,2.296662967636171015e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.221631973810782590e+00,2.070064208011171286e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.016634387356444069e+00,1.865822667789781917e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.460366896541331450e-01,1.681732486444400274e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.040663612061932586e-01,1.515805443243285845e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.859195476820074910e-01,1.366249483961512669e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.875985117509902822e-01,1.231449366240008931e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.057763615236130161e-01,1.109949214557681807e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.376844784089407248e-01,1.000436796405887617e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.810188352820722768e-01,9.017293498439266841e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.338620350499802658e-01,8.127608093695716889e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.946184316257229263e-01,7.325702921407802933e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.619601380041243432e-01,6.602917201968618429e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.347820945086784516e-01,5.951444665964509113e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.121646768530822902e-01,5.364249244482025460e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.334257878678312026e-02,4.834989077775871920e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.767891640404679665e-02,4.357948021572455218e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.464367788320743435e-02,3.927973911259297893e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.379578946125402467e-02,3.540422917198197865e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.476819080690811609e-02,3.191109390185240954e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.725541478939811690e-02,2.876260655375922852e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.100325137766347591e-02,2.592476266438267885e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.580014592777726476e-02,2.336691279868473885e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.147004080199817894e-02,2.106143152822333832e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.786641810121574608e-02,1.898341906950618750e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.486734193426625036e-02,1.711043236000257821e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.237133246952553355e-02,1.542224266736577874e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.029393215866081235e-02,1.390061711398404668e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.564847943985454473e-03,1.252912175726969053e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.125572750263350734e-03,1.129294409890390170e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.927405778882979120e-03,1.017873310609119358e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.929804617501429634e-03,9.174455017013053748e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.099013405219926499e-03,8.269263373142804312e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.406920634441937702e-03,7.453381874737663111e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.830107941028963629e-03,6.717998794317584270e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.349057696282798226e-03,6.055171807769611405e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.947492588407391707e-03,5.457742215229492331e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.611824846604193850e-03,4.919257625304272779e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.330696471263828227e-03,4.433902267605852785e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.094594912969456928e-03,3.996434180953130522e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.955311961141100606e-04,3.602128598859384851e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.267695956456832153e-04,3.246726920853771503e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.825997201380943898e-04,2.926390718514174978e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.581432891185015948e-04,2.637660279465065400e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.491890665392404468e-04,2.377417241604754850e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.520503650453249965e-04,2.142850914002407876e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.634402994356674171e-04,1.931427920721852729e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.036056821970705502e-05,1.740864839717798134e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.569103541297577351e+02,3.241812740098464613e-05
