x, current_density, J_max, J_min
2.250000000000000000e+02,1.878770298741572499e+08,1.449952690467456341e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.563500759204118550e+08,1.304614265459065676e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.301135442526841760e+08,1.173844079761371374e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.082796685467472225e+08,1.056181861621730089e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.010965528522443771e+07,9.503137120609022379e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.498868517650708556e+07,8.550574329541122913e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.240510949337580800e+07,7.693493257763501406e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.193313740211478621e+07,6.922323135974533558e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.321842846392352879e+07,6.228452536888070107e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.596610280693906546e+07,5.604133213987270594e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.993076326695024222e+07,5.042393579161300063e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.490819187580570206e+07,4.536960853055276275e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.072843973233867437e+07,4.082191018809723258e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.725007643592621386e+07,3.673005797003670931e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.435540450159440376e+07,3.304835938019441366e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.194647682693615928e+07,2.973570198591749668e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.941782452757971361e+06,2.675509432777462006e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.273488474436161108e+06,2.407325284693565369e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.885144777823397890e+06,2.166023021757356226e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.729773934911143035e+06,1.948908093398805559e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.768281627252971753e+06,1.753556041816093922e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.968133810368304607e+06,1.577785428776756525e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.302255858157470357e+06,1.419633476146031022e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.748116438073715195e+06,1.277334148127449900e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.286965117670412641e+06,1.149298430466601998e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.903197905656223185e+06,1.034096586401758045e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.583829259177565109e+06,9.304421912188844383e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.318052691616128664e+06,8.371777671296316385e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.096875113153929356e+06,7.532618580612909794e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.128125313272950007e+05,6.777574000267140567e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.596368149439929985e+05,6.098212572095934302e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.321649526203538990e+05,5.486948069176837802e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.260836750668078894e+05,4.936954682689249516e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.378035068611724419e+05,4.442090800138340145e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.643373092609963496e+05,3.996830423795831203e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.031992042983581196e+05,3.596201463527594507e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.523204600532382028e+05,3.235730214942600578e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.099794909051611612e+05,2.911391402867151797e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.747436041909612832e+05,2.619563232294725627e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.454205221377183334e+05,2.356986944878848270e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.210180387242826109e+05,2.120730429348266870e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.007104463756863115e+05,1.908155479492852092e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.381059647060392308e+04,1.716888334099842981e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.974664827280145255e+04,1.544793169868721627e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.804271953838989430e+04,1.389948251307924651e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.830278407410873479e+04,1.250624471286430024e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.019727138675028982e+04,1.125266042608926073e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.345191499647116871e+04,1.012473125003123656e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.783847207350207100e+04,9.109861935199743137e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.316700037857686038e+04,8.196719737933306955e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.927943118155968114e+04,7.375107871023112908e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.604422068504738854e+04,6.635851639224331826e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.335189897286506493e+04,5.970695988164234906e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.111136587318312377e+04,5.372213322606401518e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.246808399213043231e+03,4.833720564704768360e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.695135462878142789e+03,4.349204526061903685e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.403843059738525881e+03,3.913254760243393946e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.329237689395164125e+03,3.521003145932442043e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.434957897175611834e+03,3.168069526067622006e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.690743910497106299e+03,2.850512795932304580e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.071413738007383017e+03,2.564786894010982476e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.556011085783756698e+03,2.307701204175443389e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.127096258574557396e+03,2.076384927023877623e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.770156052298191298e+03,1.868255022518149810e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.473112670316056210e+03,1.680987365944291232e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.225915046658600886e+03,1.512490795103360200e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.020198747799678245e+03,1.360883758925411850e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.490029450641792437e+02,1.224473306748552481e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.065348808576044348e+02,1.101736183642640943e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.879738589490219738e+02,9.913018206747345394e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.893081264265335335e+02,8.919370301736261463e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.071991278915024850e+02,8.025322350900674937e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.388685386578669068e+02,7.220890786800115602e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.820042544951461991e+02,6.497092761519171763e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.346821568869708869e+02,5.845845837877700105e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.953010065743013115e+02,5.259877735259749461e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.625282623736251537e+02,4.732645122219870100e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.352549919404905552e+02,4.258260549047811073e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.125583487921039136e+02,3.831426704369441723e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.367034592243180668e+01,3.447377261646850966e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.795186940272053278e+01,3.101823655028165085e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.487105266388094549e+01,2.790907190208731918e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.398527971122486235e+01,2.511155955539990682e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.492620831356112632e+01,2.259446052225175372e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.738730639591379656e+01,2.032966710670957691e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.111347990433127464e+01,1.829188903459777939e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.589244118055476562e+01,1.645837104453175853e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.154752577819773052e+01,1.480863878668492252e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.793171466233782141e+01,1.332427019181645301e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.492265952204483170e+01,1.198868975750549580e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.241854286683267894e+01,1.078698345444787992e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.033463282510046000e+01,9.705732185928491526e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.600416069272995401e+00,8.732861940761175356e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.157211854111181104e+00,7.857508966398426855e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.956186434603877977e+00,7.069898456639317737e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.956700677017705559e+00,6.361235399277115357e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.124934951312905440e+00,5.723606364814962581e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.432744775287430272e+00,5.149891139553362154e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.856708488845434601e+00,4.633683216282392823e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.377334734611987521e+00,4.169218254722037091e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.978402928253782500e+00,3.751309712849416246e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.646414402078287820e+00,3.375290930327315436e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.370135650207112032e+00,3.036963017296773614e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.140218220091343770e+00,2.732547966623399043e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.488823886436483779e-01,2.458646466015891565e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.896539195000678024e-01,2.212199938917137843e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.571449940982743154e-01,1.990456390289894625e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.468719038918984365e-01,1.790939675907053606e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.551033349656814497e-01,1.611421851985884496e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.787341114544534038e-01,1.449898296402681626e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.151801256168637599e-01,1.304565323674047431e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.622908992969502084e-01,1.173800043737760825e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.182768181308425426e-01,1.056142239622353372e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.816485763129551401e-01,9.502780616386829934e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.511667829079707814e-01,8.550253560113929780e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.258000245438432863e-01,7.693204641194567557e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.046899654444792688e-01,6.922063449368513830e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.712230389657835139e-02,6.228218880401896968e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.250260240101660814e-02,5.603922978448516005e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.033617367295705108e-02,5.042204416932232562e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.021134189244275819e-02,4.536790651817573234e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.178551281777051485e-02,4.082037877976803429e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.477358141415325815e-02,3.672868006497425995e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.893828474473578508e-02,3.304711959174288040e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.408217369810342762e-02,2.973458646972810584e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.004093189696650248e-02,2.675409062721004830e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.667781571938080007e-02,2.407234975397032031e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.387902730048819026e-02,2.165941764763714673e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154986395149069749e-02,1.948834981335376142e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.611513701094221221e-03,1.753490258262220550e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.998388532719453992e-03,1.577726239147067190e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.655905080902282424e-03,1.419580219487541626e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.538637692189607616e-03,1.277286229738903330e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.608781355868107714e-03,1.149255315257610619e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.834872494786786649e-03,1.034057792917613369e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.190724331218709828e-03,9.304072862642909740e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.654540804079091008e-03,8.371463609313517509e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.208179055039112375e-03,7.532335999156499611e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.836535527975879847e-03,6.777319743834071915e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.527034909570015690e-03,6.097983801480281727e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.269204617932336064e-03,5.486742229765205821e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.054320441660677949e-03,4.936769475934169691e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.751113383077342885e-04,4.441924157891097025e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.255134039919255290e-04,3.996680485212033318e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.004646888341405413e-04,3.596066554287692156e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.957339156512104985e-04,3.235608828555254490e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.077773060714318804e-04,2.911282183846698786e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.336186696328402156e-04,2.619464961024856393e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.707486982901281575e-04,2.356898523993532706e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.170400589059545183e-04,2.120650871477789110e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.706754106125787842e-04,1.908083896238141790e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.300859113916099665e-04,1.716823926111998162e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.389813311830472414e-05,1.544735217922906827e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.088758883776751484e-05,1.389896108272005222e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.993729975681887252e-05,1.250577554894638439e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.125223828959877608e+02,3.241812740098464613e-05
