x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.703744970216236304e-02,6.282868396390763888e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.082233137674508794e-02,5.653094609101164680e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.565014921754196764e-02,5.086447247217029677e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.134589193919637223e-02,4.576598728255723558e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.776391625699432278e-02,4.117855725512886145e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.478301875059810644e-02,3.705095592377176672e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.230233470024171341e-02,3.333709159259812815e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.023792512409903502e-02,2.999549264369267831e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.519936532420209138e-03,2.698884443589520954e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.090237292869537751e-03,2.428357262330601285e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.900450628698344913e-03,2.184946824055517545e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.910317692287727992e-03,1.965935036827522742e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.086335325291338971e-03,1.768876261186223542e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.400622411244328368e-03,1.591570000419428310e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.829976461375308290e-03,1.432036328271140413e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.355088511284814373e-03,1.288493779694173669e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.959889762931019391e-03,1.159339457760065889e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.631007864221053951e-03,1.043131134586012115e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.357314428324384080e-03,9.385711464052454156e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.129548482108307886e-03,8.444919029418740397e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.400031023089816182e-04,7.598428492776872212e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.822646361324212243e-04,6.836787346179849789e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.509956822907825985e-04,6.151490569572099637e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.417544891924840240e-04,5.534885657761259153e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.508446592570600707e-04,4.980087167169668788e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.751900737981203019e-04,4.480899828134769086e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.122308063017019300e-04,4.031749364176170219e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.598365021145258988e-04,3.627620245708837454e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.162342935689649174e-04,3.263999683116618894e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.799488114054981084e-04,2.936827233773383131e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.497522626582116804e-04,2.642449460288395779e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.246228857867642099e-04,2.377579133658100710e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.037103773000660491e-04,2.139258525757934890e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.630712001105674165e-05,1.924826381272451425e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.182423937241336578e-05,1.731888200249078955e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.977167771053899467e-05,1.558289499429626676e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.974161212913065164e-05,1.402091753776834628e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.139465499340526117e-05,1.261550749542081004e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.444837006036071130e-05,1.135097107149453735e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.866771567499611486e-05,1.021318756400991026e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.385709165868876215e-05,9.189451683089586154e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.985372077997683593e-05,8.268331674766848591e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.652214085641572603e-05,7.439541665990638541e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.374962111658955058e-05,6.693826805341784522e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.144234772555774232e-05,6.022859916860972759e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.522249403265822473e-06,5.419148512952656413e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.924355724259992317e-06,4.875951128005436008e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.594598711421448462e-06,4.387202038451532525e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.487983336177465601e-06,3.947443528636585160e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.567065020347625313e-06,3.551764946132871057e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.800682622810203689e-06,3.195747865944864510e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.162904039021466958e-06,2.875416751272002070e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.632148735603185753e-06,2.587194559872169584e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.190457529176381083e-06,2.327862800295328258e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.822884900927080752e-06,2.094525591947190343e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.516993284630160148e-06,1.884577327652282386e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.262432216341639676e-06,1.695673577613925629e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.050588105434880368e-06,1.525704909864292972e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.742927762726898568e-07,1.372773334865278177e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.275809184286775007e-07,1.235171111224095657e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.054882382974359023e-07,1.111361675853276935e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.038834821401309746e-07,9.999624856278871519e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.193286467258203044e-07,8.997295789378217728e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.489626475114656940e-07,8.095436847386607623e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.904045080369095144e-07,7.283977239849517274e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.416727947520360218e-07,6.553855638781690661e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.011185711891024296e-07,5.896918993513771594e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.673696028493977918e-07,5.305831488001397974e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.392839248625203167e-07,4.773992623950292489e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.159112012864259904e-07,4.295463515015762691e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.646056856113428772e-08,3.864900569026033647e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.027387503424818032e-08,3.477495817678471742e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.680341106356656826e-08,3.128923227388152178e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.559337614913185099e-08,2.815290391758074355e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.626445599789089755e-08,2.533095066235099726e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.850098765433296593e-08,2.279186059587137573e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.204027840350517828e-08,2.050728045488289168e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.666371702957541153e-08,1.845169901273448253e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.218937666145763881e-08,1.660216220310578215e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.846585890774026423e-08,1.493801679877859907e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.536717098470546304e-08,1.344067978319403792e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.278846249466017720e-08,1.209343083943589505e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.064247759982667950e-08,1.088122563942700604e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.856602543909498295e-09,9.790527848393977127e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.370408618212439579e-09,8.809157968644567628e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.133607433572155286e-09,7.926157334741027838e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.104349310608211930e-09,7.131665741343878406e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.247807210842581698e-09,6.416811337232898040e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.534998293139843113e-09,5.773611555984342332e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.941803220427937535e-09,5.194883977026940031e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.448150032948957612e-09,4.674166121688492072e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.037334972752198691e-09,4.205643288619521089e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.695457278124293656e-09,3.784083622753448001e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.410948823091013568e-09,3.404779692737822214e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.174182686390878599e-09,3.063495924449128477e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.771474050374439864e-10,2.756421303596829698e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.131758902105128865e-10,2.480126819260802297e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.767198327667350842e-10,2.231527173146674023e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.631619649296812862e-10,2.007846326977820111e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.686598256649095507e-10,1.806586503301948240e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.900157432052370995e-10,1.625500293553495590e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.245686353360202720e-10,1.462565561910921013e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.701039662730424505e-10,1.315962864707664760e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.247788133494602645e-10,1.184055133246109831e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.870595079844413257e-10,1.065369393138538587e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.556697408922828503e-10,9.585803160404594825e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.295473755674469580e-10,8.624954201033019669e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.078085087384817821e-10,7.760417538844738487e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.971756170558465762e-11,6.982539150178436373e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.466239054276523522e-11,6.282632698527800229e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.213357296433991814e-11,5.652882536806404039e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.170717098810614795e-11,5.086256432342255778e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.303038613252768099e-11,4.576427040028011983e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.580962176413767347e-11,4.117701246740885372e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.980054865877483040e-11,3.704956598042400773e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.479983762676781433e-11,3.333584097253899352e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.063827945645034762e-11,2.999436738161993882e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.717505937710782520e-11,2.698783196634214572e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.429299230544029760e-11,2.428266164032636795e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.189455765005814459e-11,2.184864857147311240e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.898599504425864161e-12,1.965861286008999786e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.237580571909716697e-12,1.768809902903936445e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.855296904324809132e-12,1.591510293670186331e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.704976127038986857e-12,1.431982606327438604e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.747694800836392975e-12,1.288445442659058240e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.951061368361190086e-12,1.159295965868242373e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.288120119824345851e-12,1.043092002176466835e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.736439091997632900e-12,9.385359364980047762e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.277351037129908143e-12,8.444602223583800012e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.895321778722040793e-12,7.598143442502914140e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.577424581121440034e-12,6.836530868395276877e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.312902747149390370e-12,6.151259800265813287e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.092805643450179112e-12,5.534678020001076391e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.096858376181769217e-13,4.979900342326530494e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.573470991984516276e-13,4.480731729991219813e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.306347376600437149e-13,4.031598115630256795e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.252611829666338300e-13,3.627484157813055828e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.376609069337163672e-13,3.263877236217929620e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.648697763513191958e-13,2.936717060543698833e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.044247555136417876e-13,2.642350330456048600e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.542805644106267918e-13,2.377489940269748478e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.127404725146692387e-13,2.139178272817550060e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.783988864703716694e-13,1.924754172619328276e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.500937889858219484e-13,1.731823229550677102e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.268674196132002973e-13,1.558231041177485499e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.079338669859419608e-13,1.402039155185046926e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.265247590425404356e-14,1.261503423257823425e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.050616947484087896e-14,1.135054524694189838e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.108395275557772150e-14,1.021280442269115773e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.406700591232475698e-14,9.189106946579616049e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.921789630063042211e-14,8.268021493495634882e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.637254445141376332e-14,7.439262576256217572e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.543467210610193216e-14,6.693575690632149447e-08,1.108873696386399549e-14
