x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.775035812159730109e-01,4.635907881424611077e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.477173575608081157e-01,4.275954564274252689e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.229294506356927857e-01,3.943949686532429499e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.023011112784933813e-01,3.637723202173295256e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.513433774165100887e-02,3.355273557575370269e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.084825738577496534e-02,3.094754608992422718e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.895947167443923997e-02,2.854463555812379649e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.906569940317211109e-02,2.632829810733793074e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.083216469807929294e-02,2.428404734113255969e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.398026919439538218e-02,2.239852165385533223e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.827816509512388887e-02,2.065939689668009560e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.353291013006382840e-02,1.905530582466323564e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.958393896233226114e-02,1.757576379830306790e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.629763013416629311e-02,1.621110025397347387e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.356278471358416185e-02,1.495239549530997136e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.128686365273451342e-02,1.379142239240462642e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.392856541313774829e-03,1.272059260774499601e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.816675802965526026e-03,1.173290699741982968e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.504988162006002973e-03,1.082190986340427541e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.413410003749245282e-03,9.981646757909289347e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.505005564784201472e-03,9.206625563996246875e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.749037136422433449e-03,8.491780598072691255e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.119924991912366961e-03,7.832439499636104641e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.596381844445561256e-03,7.224292691851149639e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.160692548584156047e-03,6.663365213348746430e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.798114672344753185e-03,6.145990737134575665e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.496379657078059870e-03,5.668787606789561506e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.245277685875942125e-03,5.228636733330507269e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.036312213685518669e-03,4.822661208260720089e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.624124694552417255e-04,4.448207499557527145e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.176942022393164970e-04,4.102828107690320580e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.972605756191019279e-04,3.784265568305469896e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.970364732999639620e-04,3.490437697016784413e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.136306092770082490e-04,3.219423979858589413e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.442207767871700223e-04,2.969453020446990998e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.864583532129542877e-04,2.738890961801514479e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.383888296673445056e-04,2.526230807150072200e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.983856762170209962e-04,2.330082569915976065e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.650953049394325686e-04,2.149164188505482687e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.373912685270051290e-04,1.982293146513255389e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.143361446552624839e-04,1.828378743573781662e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.514981639506132883e-05,1.686414966339636057e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.918307537228282773e-05,1.555473912989925045e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.589565448429032270e-05,1.434699728290312060e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.483794686551064378e-05,1.323303009562993016e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.563579252622026794e-05,1.220555647003045280e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.797781788956894355e-05,1.125786064616448034e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.160489983436957109e-05,1.038374830673677585e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.630139773814875288e-05,9.577506089879844753e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.188785683883168008e-05,8.833864245551258099e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.821493601848823813e-05,8.147962191461054215e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.515835454337382567e-05,7.515316743396015242e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.261468677295372393e-05,6.931792812288541106e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.049786254335199732e-05,6.393576376500446912e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.736254808593108640e-06,5.897149552663672606e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.270255994064133854e-06,5.439267602136056007e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.050261053195806465e-06,5.016937722782262993e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.034988979989844408e-06,4.627399487458809524e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.190085982360788698e-06,4.268106801345551010e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.486963051826141873e-06,3.936711260193379025e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.901828596354978671e-06,3.631046800714445022e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.414883403543259819e-06,3.349115542787093475e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.009650694060255041e-06,3.089074730937406421e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.672418596364135631e-06,2.849224689744486380e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.391776177686690075e-06,2.627997714443788477e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.158227331953454083e-06,2.423947824115313052e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.638694597530367059e-07,2.235741310481659250e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.021260678399764452e-07,2.062148020541081789e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.675242401323477460e-07,1.902033316057197970e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.555094504834905283e-07,1.754350657351111051e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.622914510419673740e-07,1.618134762922166653e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.847160215194921213e-07,1.492495300187383737e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.201582397428979167e-07,1.376611066101032267e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.664336620825592758e-07,1.269724619617827212e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.217244083667166462e-07,1.171137330916467711e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.845176502146974536e-07,1.080204815024359520e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.535544214168903913e-07,9.963327199968103828e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.277870182567384562e-07,9.189728421214793386e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.063435483281491837e-07,8.476195427562921436e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.849842828557524592e-08,7.818064433806332439e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.364783225823620336e-08,7.211033772580379385e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.128926017572495621e-08,6.651135777858805873e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.100453465780972700e-08,6.134710851545988053e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.244565113367359100e-08,5.658383543658732952e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.532300240064486222e-08,5.219040489753392666e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.939557917645345899e-08,4.813810061393051197e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.446281506080101030e-08,4.440043596646617817e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.035779996396089726e-08,4.095298087938615411e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.694163236498494411e-08,3.777320214094401739e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.409871929670551754e-08,3.484031612211195214e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.173286502298235294e-08,3.213515293089091746e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.764016060646815309e-09,2.964003111430863445e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.125552407351975357e-09,2.733864208913311476e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.762033318522709988e-09,2.521594354592010968e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.627321357191722049e-09,2.325806112966274930e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.683021240138667698e-09,2.145219775441050206e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.897180655521581734e-09,1.978654995911982486e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.243209091527209390e-09,1.825023075802348176e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.698978092412330076e-09,1.683319848125373061e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.246072497272324626e-09,1.552619114060836388e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.869167325680370988e-09,1.432066589146232085e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.555509225857652394e-09,1.320874319513604470e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.294484939120509048e-09,1.218315531675583313e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.077262178722880131e-09,1.123719882197822626e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.964907715004773936e-10,1.036469076208852095e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.460539498374002190e-10,9.559928261090553129e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.208613784138847012e-10,8.817651240641758825e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.166769123749396660e-10,8.133008039196469802e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.299752587677759524e-10,7.501523700638023252e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.578226910967159679e-10,6.919070725127877269e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.977777807303421802e-10,6.381842090994106114e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.478087862064839834e-10,5.886326371325157573e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.062249051344370322e-10,5.429284782626239789e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.716190624629349247e-10,5.007730015524238095e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.428202992387536144e-10,4.618906709154430045e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.188541508329214399e-10,4.260273441606144415e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.890967395136814220e-11,3.929486118713423903e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.231200672196660479e-11,3.624382652616824400e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.849953337279674847e-11,3.342968829952440196e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.700488082215352875e-11,3.083405277300082310e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.743910416133630477e-11,2.843995438694315453e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.947852591391854272e-11,2.623174486617086722e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.285378375111259986e-11,2.419499093992189172e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.734071607044065802e-11,2.231638000329312242e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.275277703275952143e-11,2.058363310356295308e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.893472440501577730e-11,1.898542468265778283e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.575736662407436874e-11,1.751130855118475100e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.311319133785916900e-11,1.615164961018236060e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.091272750661892504e-11,1.489756087431022612e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.081517968628217142e-12,1.374084538484942101e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.557600030936776273e-12,1.267394263284589255e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.289408835839575569e-12,1.168987914220890012e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.234032559215023781e-12,1.078222288976588418e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.355760401824253379e-12,9.945041264355107471e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.624874241908850557e-12,9.172862290168549992e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.016643062199143858e-12,8.460638860893899659e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.510486125729071583e-12,7.803715750882889472e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.089276584812181015e-12,7.197799187725134541e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.738761959374459359e-12,6.638928787347882958e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.447081875351665257e-12,6.123451668204494419e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.204366744850628413e-12,5.647998575356847934e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.002403808602891045e-12,5.209461858394417180e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.343592405790281217e-13,4.804975159249507555e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.945469116090003019e-13,4.431894677144361115e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.782359876561209237e-13,4.087781888214459685e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.814908524415661405e-13,3.770387606860061325e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.010379378763943877e-13,3.477637284648135740e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.341549562383465462e-13,3.207617450675465055e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.785787860392153630e-13,2.958563204764692566e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.324288947140717012e-13,2.728846681746380129e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.941437069835481117e-13,2.516966411427567008e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.624277657835159248e-13,2.321537504701542734e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.362078978449223351e-13,2.141282601653405314e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.145969006971759962e-13,1.975023522496586076e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.686352237110898560e-14,1.821673566769214906e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.240771800380803341e-14,1.680230410456498845e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.074034610229958093e-14,1.549769554613334121e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.146661744794349380e-14,1.429438282666170050e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.427273660160914199e-14,1.318450086897861095e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.891528399783745301e-14,1.216079527686009834e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.521297934958527277e-14,1.121657491893808662e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.304054766162745599e-14,1.034566819421330697e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.232448029672523737e-14,9.542382693316009472e-06,1.108873696386399549e-14
