x, current_density, J_max, J_min
2.300000000000000000e+02,1.193735879527133703e+08,3.123814507618284225e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.934194484488940239e+07,2.881267109581098557e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.267173815261645615e+07,2.657552212689913273e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.879889758395828307e+07,2.451207574503520489e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.725400740976409614e+07,2.260884487842988014e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.764642282933402061e+07,2.085338965389079094e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.965105171039127558e+07,1.923423608748292685e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.299735443669400364e+07,1.774080108842185497e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.746018965079463646e+07,1.636332328601138115e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.285219613906592503e+07,1.509279922749763250e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.901745308460488915e+07,1.392092452981647491e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.582620416979892366e+07,1.284003960059148788e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.317046700785193965e+07,1.184307957360436678e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.096037933947115950e+07,1.092352813150700569e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.121158360860513523e+06,1.007537491395149827e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.590570295709294267e+06,9.293076232749953270e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.316824589006322436e+06,8.571518837290753126e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.256821468451500870e+06,7.905986493375523090e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.374693576146879233e+06,7.292129157029590607e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.640592323714241851e+06,6.725934541800296307e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.029677904700420331e+06,6.203701893701775074e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.521278789289236069e+06,5.722017802394138575e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.098192261117068119e+06,5.277733890494614840e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.746102328434936702e+06,4.867946235193615556e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.453095313459359342e+06,4.489976387671737671e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.209256728894072119e+06,4.141353866256885529e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.006335801121203694e+06,3.819800008893669248e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.374662885228948435e+05,3.523213079381660223e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.969341482543972088e+05,3.249654530034201741e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.799841900021786569e+05,2.997336330967864990e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.826591744643514976e+05,2.764609283204434514e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.016659121238015359e+05,2.549952239197704792e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.342638314941249555e+05,2.351962160328376293e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.781722463187132962e+05,2.169344946381027699e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.314931839203755371e+05,2.000906977062866390e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.926471634420121845e+05,1.845547310278084874e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.603197509047122439e+05,1.702250486164232790e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.334170826651468233e+05,1.570079889856495857e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.110288523181295750e+05,1.448171629597614408e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.239750863103961456e+04,1.335728890179652423e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.689262225967374980e+04,1.232016724810658842e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.398955389131200354e+04,1.136357251364857405e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.325170200830260728e+04,1.048125221618195176e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.431572958920214296e+04,9.667439345089077950e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.687926986290676723e+04,8.916814667114385962e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.069069511500262524e+04,8.224471958860118687e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.554060235312384611e+04,7.585885938791909814e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.125472773151751244e+04,6.996882689151556790e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.768804997998353065e+04,6.453612374449340999e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.471988331473478684e+04,5.952524078218619525e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.224979378985276526e+04,5.490342593561130762e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.019420091079838858e+04,5.064047015781679004e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.483549518670857651e+03,4.670850997189556062e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.059956250175959212e+03,4.308184535008519888e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.875250936498056944e+03,3.973677173357575387e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.889346667829700891e+03,3.665142509507615119e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.068883371382667974e+03,3.380563903143968433e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.386099005588253931e+03,3.118081295227802172e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.817890175050545167e+03,2.875979050302081928e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.345030380252251234e+03,2.652674742777093872e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.951519449904528528e+03,2.446708813900576159e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.624042142663417053e+03,2.256735031808534265e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.351517598902647023e+03,2.081511692301779613e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.124724397328732266e+03,1.919893502834859863e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.359885294676072363e+02,1.770824096669596061e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.789237340059903545e+02,1.633329128264370933e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.482154046726827801e+02,1.506509904769274779e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.394407597441855842e+02,1.389537512001426518e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.489191882447202602e+02,1.281647396506709233e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.735877090004604497e+02,1.182134368295297585e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.108973284521964047e+02,1.090347991587877274e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.587267902825819306e+02,1.005688333445644937e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.153107984014704073e+02,9.276020424963243306e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.791802845683085650e+02,8.555787321260165423e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.491126994853048586e+02,7.891476444967644289e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.240906453595783745e+02,7.278745735852014273e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.032674501830318974e+02,6.713590271307108924e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.593851886580830524e+01,6.192316089430403896e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.151749183075969540e+01,5.711516044596669264e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.951640434656388834e+01,5.268047537716350518e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.952917525023808309e+01,4.859011975619704463e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.121786636644999646e+01,4.481735825309286825e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.430124768317924122e+01,4.133753139247815125e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.854528136322895193e+01,3.812789437463534530e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.375520259879538543e+01,3.516746841123351827e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.976892934873000840e+01,3.243690360404115636e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.645157796357308300e+01,2.991835247036912013e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.369089912339579485e+01,2.759535328858347144e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.139347965414057029e+01,2.545272250121128280e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.481581703203373124e+00,2.347645547236704733e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.890512321345773294e+00,2.165363495083108544e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.566434445399785602e+00,1.997234664047763916e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.464545211920574630e+00,1.842160132620543940e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.547559961330517986e+00,1.699126304637071444e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.784450635756684722e+00,1.567198284224468051e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.149395881690892018e+00,1.445513765146923950e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.620907332064037032e+00,1.333277394610750023e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.181102503714638541e+00,1.229755574689632282e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.815099707261065953e+00,1.134271667391275056e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.510514494924351414e+00,1.046201572024821304e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.257040607591232151e+00,9.649696459619308589e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046101241610408294e+00,8.900449421288023004e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.705588352259845397e-01,8.209377386367190629e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.244735546827892891e-01,7.571963378681194736e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.029023078905618727e-01,6.984041140964126680e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.017314848662344229e-01,6.441767903422552627e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.175377653875558814e-01,5.941599266672782833e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.474722840023932169e-01,5.480266034883079119e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.891642328815969831e-01,5.054752847697741236e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.406406407222269062e-01,4.662278471277451026e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.002596132574398224e-01,4.300277619634273578e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.666547764301401224e-01,3.966384187442272669e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.386890423523634008e-01,3.658415784730220330e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.154161336277549216e-01,3.374359472372216987e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.604856413446702379e-02,3.112358605140818981e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.993099283325288962e-02,2.870700696326281759e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.651804897274733730e-02,2.647806224602884613e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.535587836273043322e-02,2.442218309981876519e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.606678629606023034e-02,2.252593191371197754e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.833645748135538350e-02,2.077691443501433823e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.190332054690071112e-02,1.916369875810265657e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.654969724217004501e-02,1.767574060334972164e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.209443685222859180e-02,1.630331439773886814e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.838678659547041475e-02,1.503744970669846516e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.530129059715243899e-02,1.386987260166235501e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.273354483513701105e-02,1.279295158012407774e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.059666441781271715e-02,1.179964768470790441e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.818343657368764646e-03,1.088346849522604316e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.338409460032727788e-03,1.003842569300491596e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.106785247262560244e-03,9.258995920113471220e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.081796513032190918e-03,8.540084677661793830e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.228760682300924771e-03,7.876993027202881058e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.518813555664703462e-03,7.265386877591334633e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.927932630561120957e-03,6.701268656552383618e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.436124251118038271e-03,6.180951181801252824e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.026747082210455641e-03,5.701033560929523082e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.685949016096675596e-03,5.258378962535842584e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.402198458226452124e-03,4.850094113308683882e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.165894132324721928e-03,4.473510387050436111e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.690402017136489363e-04,4.126166362037029467e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.049757139432523736e-04,3.805791732704867172e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.681492139403383615e-04,3.510292470508663973e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.539308992539851905e-04,3.237737136958929841e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.584559612889007761e-04,2.986344259378473362e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.784938116591881393e-04,2.754470686863506489e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.113387686706674609e-04,2.540600850341804835e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.547185050869233726e-04,2.343336856529543365e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.067171593233485202e-04,2.161389351039144094e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.657105083803121423e-04,1.993569090917641006e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.303110089600165188e-04,1.838779171532159671e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.932084712163888611e-05,1.696007856995901602e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.169140781450758873e-05,1.564321967273013797e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.648779285867194952e-05,1.442860778739202033e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.285718676669258405e-05,1.330830398331011384e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.227498574512166670e+04,3.241812740098464613e-05
