x, current_density, J_max, J_min
6.700000000000000000e+02,1.598593857148729036e+01,8.339012249960309418e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.330339696643054204e+01,7.481319661567868025e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.107100280998907138e+01,6.711843345574692648e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.213218513063566206e+00,6.021509992007783876e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.667182171779164612e+00,5.402179508220487332e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.380580507334058460e+00,4.846549034672691778e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.309878739980754325e+00,4.348066832977988815e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.418847501392288990e+00,3.900855030825038557e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.677336940396228382e+00,3.499640312817167433e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.060256541531692243e+00,3.139691739968263937e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.546726136536552776e+00,2.816764964651370974e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.119369381444980327e+00,2.527052183208159113e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.763725792710811646e+00,2.267137236083708922e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.467761447380287132e+00,2.033955326047923518e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.221461790881038567e+00,1.824756879519563154e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.016492774228862972e+00,1.637075124862169650e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.459188545585799579e-01,1.468697005350161817e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.039683169544979080e-01,1.317637083824203364e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.858379767475070388e-01,1.182114131331547105e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.875306540162277491e-01,1.060530123695403563e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.057199208830761794e-01,9.514513983505885335e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.376375450788656196e-01,8.535917492554803175e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.809798211794815037e-01,7.657972605433608805e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.338296200532516689e-01,6.870327000784901429e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.945915189077384033e-01,6.163693124760347928e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.619378169186250771e-01,5.529738676467317418e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.347636097760411544e-01,4.960988357318234193e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.121494030054311641e-01,4.450735725755852400e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.332999900205710131e-02,3.992964117986308338e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.766860501955233365e-02,3.582275702253363761e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.463528599247844730e-02,3.213827830094923684e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.378903310788575587e-02,2.883275934064912690e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.476284137565845339e-02,2.586722298596929704e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.725129127158978426e-02,2.320670099939156444e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.100021424568466868e-02,2.081982173220828372e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.579809241395486508e-02,1.867844020450373591e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.146890142153662362e-02,1.675730623252630039e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.786615430102524160e-02,1.503376669016279038e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.486794478797687225e-02,1.348749839371854705e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.237282237584316422e-02,1.210026846030497836e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.029635953167405520e-02,1.085571931409019498e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.568294918796589762e-03,9.739175805306146003e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.130155962182944430e-03,8.737472167647880497e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.933280310252237073e-03,7.838796773627143466e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.937169245013566660e-03,7.032552857306383203e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.108117326017482647e-03,6.309233562120255101e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.418071898217881540e-03,5.660309840405714112e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.843683873390137184e-03,5.078129882804153681e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.365517666458369535e-03,4.555828891653068240e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.967393552896021941e-03,4.087248134456829689e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.635840194965727107e-03,3.666862322952458726e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.359638811573909457e-03,3.289714461457617176e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.129443568085280796e-03,2.951357396262868065e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.374653410492816540e-04,2.647801376845339405e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.772081573304859227e-04,2.375467010569961985e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.432493897165187475e-04,2.131143056141629870e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.310562713073646145e-04,1.911948558128343336e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.368325201244996846e-04,1.715298876062922204e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.573898842474457216e-04,1.538875207554214057e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.900402607825257632e-04,1.380597246038278740e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.325047384659062043e-04,1.238598650762478997e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.828364860714474377e-04,1.111205039755738255e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.393548774301888707e-04,9.969142462882790312e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.005886240225962438e-04,8.943786060140530481e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.522599095324868460e-05,8.023890659340911213e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.207041172701774397e-05,7.198609278009350021e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.458210578569705262e+01,3.241812740098464613e-05
