x, screening_profile, B_max, B_min
6.850000000000000000e+02,3.151414498315589956e-09,3.485885990286810598e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.622587212601901909e-09,3.127352091039417559e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.182500490336017486e-09,2.805694485872699538e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.816263103680865060e-09,2.517120336597644678e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.511482667023921553e-09,2.258226909884906763e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.257846315439881392e-09,2.025961453802158915e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.046771747969610983e-09,1.817585201170657328e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.711168280383845313e-10,1.630641075285330977e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.249379147699648954e-10,1.462924717199013383e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.032887478186956770e-10,1.312458492938019535e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.020530806152164159e-10,1.177468174154037636e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.178053988023930297e-10,1.056362017241422185e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.476950110033976389e-10,9.477119942304151735e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.893495898889866462e-10,8.502369541396758335e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.407948996672892049e-10,7.627875162345526506e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.003879938047180484e-10,6.843325170593483604e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.667616225962193976e-10,6.139468514332354731e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.387779694943408361e-10,5.508005640364674530e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.154901507760058717e-10,4.941490629598617485e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.611017580970192015e-11,4.433243398202883293e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.998228379167452864e-11,3.977270929137790999e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.656075474808749886e-11,3.568196605261309938e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.539144399165553970e-11,3.201196810738371346e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.609641521380874599e-11,2.871944053186793223e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.836115224272674472e-11,2.576555935882148772e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.192391674917038842e-11,2.311549378325504163e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.656689179970786381e-11,2.073799545363887358e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.210881157786429854e-11,1.860503000574822069e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.839882788725645010e-11,1.669144649436463907e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.531140589664183790e-11,1.497468082492534735e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.274207641406229913e-11,1.343448968812230155e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.060390095946824435e-11,1.205271186013169675e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.824530024834953412e-12,1.081305405383529259e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.343754981616712362e-12,9.700898795890227520e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.111470799573279480e-12,8.703132064222479346e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.085980641204675864e-12,7.807988653524195084e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.232584964823246774e-12,7.004913445376868264e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.522407394918724662e-12,6.284436947161016524e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.931417631391298129e-12,5.638063632164952747e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.439618335610664459e-12,5.058171764250276189e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.030368479815986374e-12,4.537923525853212577e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.689820264166896882e-12,4.071184389592242680e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.406450548301739480e-12,3.652450782749430343e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.170670942506540581e-12,3.276785191678105224e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.745033650725113689e-13,2.939757940918305264e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.113100876974446936e-13,2.637394960505911366e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.755691344969947245e-13,2.366130925571757767e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.626874346958739132e-13,2.122767215674496946e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.688454067748274591e-13,1.904434198142937123e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.908677151705358679e-13,1.708557390690582630e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.261158263641337606e-13,1.532827104307388493e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.723987287134371263e-13,1.375171208471793103e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.278987951471873988e-13,1.233730697542870097e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.911102800582903642e-13,1.106837770222875399e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.607883693414606254e-13,9.929961636132287348e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.359070595790098732e-13,8.908635099722355554e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.156244411348287162e-13,7.992355081335166515e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.925421042955280497e-14,7.170317229418774320e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.624244746783580415e-14,6.432828452600563705e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.614887283007461861e-14,5.771192623222595133e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.863194992274887981e-14,5.177608036613226014e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.343732839640081936e-14,4.645075416982472379e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.038923768517523711e-14,4.167315385188687400e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.938453944896827415e-14,3.738694415194638619e-08,1.108873696386399549e-14
