x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.918786945713910397e-01,2.811811876622266837e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.589964409131525702e-01,2.514878926100645451e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.484126699122164883e-01,2.249302688251917814e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.563855551381512110e-01,2.011771831585514203e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.798011723033301035e-01,1.799324707830363801e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.160681333116256986e-01,1.609312424688458254e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.630299013806886022e-01,1.439365818179389578e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.188918202398237589e-01,1.287365912771284204e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.821603882921907225e-01,1.151417500980899122e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.515927229549781374e-01,1.029825513020738992e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.261545052046813276e-01,9.210738818586204912e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.049849812920457398e-01,8.238066401691702678e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.736783739122142012e-02,7.368110134850044401e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.270696166709927910e-02,6.590022987449036806e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.050627362091777484e-02,5.894103396975161058e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.035293819941151494e-02,5.271674305294340446e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.190339668241989390e-02,4.714974968943128064e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.487174167613521503e-02,4.217064194469240523e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.902004285578697537e-02,3.771733792313372025e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.415029611004422885e-02,3.373431170134014168e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.009772366984934749e-02,3.017190100431733080e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.672519851802108451e-02,2.698568799250644079e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.391860441821836381e-02,2.413594543892690625e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.158297456033876432e-02,2.158714139111892194e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.639278165692630879e-03,1.930749614177442175e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.021746320135926187e-03,1.726858598415435542e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.675646549305735804e-03,1.544498881172512716e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.555430834228874439e-03,1.381396714318159635e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.623194401612469584e-03,1.235518462066056561e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.847393138873791106e-03,1.105045244630928764e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.201776235040991805e-03,9.883502595658850975e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.664497931260267731e-03,8.839784980118192692e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.217378325190436962e-03,7.906286029514034142e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.845288217093565830e-03,7.071366432676849667e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.535637182641168101e-03,6.324616012945134813e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.277947550342264146e-03,5.656723929106279719e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.063499868254972345e-03,5.059362583377304684e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.850378636238165342e-04,4.525083788934782664e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.365229121586322437e-04,4.047225902360935407e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.129297089206000790e-04,3.619830763088959652e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.100762269247304578e-04,3.237569404208823221e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.244822097658294954e-04,2.895675608360331887e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.532514100765586033e-04,2.589886480256644793e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.939735891167196530e-04,2.316389294867960205e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.446429614518517200e-04,2.071773958543223632e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.035903251300973994e-04,1.852990490332294404e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.694265808449877493e-04,1.657310993365441326e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.409957289398548080e-04,1.482295642131105720e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.173357538122708375e-04,1.325762261565098521e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.764607216270330980e-05,1.185759118648712848e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.126044363305614453e-05,1.060540587268428599e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.762442721135211135e-05,9.485453829150567243e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.627662059431636171e-05,8.483770958421080199e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.683304770358055074e-05,7.587867799615254094e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.897416607541352252e-05,6.786573803868168817e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.243405449263060388e-05,6.069898054587232090e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.699141500027151962e-05,5.428904695927994073e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.246208483994647229e-05,4.855601516271801539e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.869280492897024837e-05,4.342840297510672069e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.555603402811153729e-05,3.884227687646780308e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.294563312479082010e-05,3.474045485423413529e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.077327400408409764e-05,3.107179343058201915e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.965450484210691316e-06,2.779054998110057264e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.460991185628609314e-06,2.485581239388347415e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.208989673197409808e-06,2.223098895776025145e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.167081933581636820e-06,1.988335211934880598e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.300012902839020777e-06,1.778363042027450566e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.578443539749828273e-06,1.590564352663440375e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.977958079782134327e-06,1.422597580007861238e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.478237878124981214e-06,1.272368434043771260e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.062373887083943270e-06,1.138003785963174379e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.716294504119138947e-06,1.017828313101617468e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.428289430601056628e-06,9.103436102143251229e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.188613430078959302e-06,8.142095066432993456e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.891565784180671126e-07,7.282273564289064825e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.231698480495725070e-07,6.513250930190410534e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.850367409188427907e-07,5.825438622308566280e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.700832428697832343e-07,5.210260667984465029e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.744196688852034770e-07,4.660046734401596547e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.948090476964820625e-07,4.167936491209674188e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.285575922880314613e-07,3.727794072646341836e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.734235501438934104e-07,3.334131572629597763e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.275413489996305956e-07,2.982040618921322542e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.893584714166674266e-07,2.667131173195773581e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.575829222025548770e-07,2.385476793943143035e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.311395111299051762e-07,2.133565679719784717e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.091334716923538419e-07,1.908256882329007538e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.082018486272338000e-08,1.706741143977474862e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.557998339640452098e-08,1.526505870106073558e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.289718413185975278e-08,1.365303801159814111e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.234263880383076433e-08,1.221124992681429271e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.355921294035464462e-08,1.092171754363026597e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.624970149277544372e-08,9.768362355839527330e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.016677229946680594e-08,8.736803779606428693e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.510459709990492163e-08,7.814179849472319183e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.089188691757573984e-08,6.988986849221651967e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.738609614963678600e-08,6.250935878048877853e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.446859924702127384e-08,5.590824563624740672e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.204067677811904584e-08,5.000422322518890066e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.002017505634339345e-08,4.472367737351071518e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.338726303356397696e-09,4.000076771120200658e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.939435286456745463e-09,3.577660674283553014e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.774954152848103491e-09,3.199852561012359552e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.805880318922501022e-09,2.861941739141536721e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.999423203828057060e-09,2.559714975007827299e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.328294693580643081e-09,2.289403960838386199e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.769785792322803261e-09,2.047638329688036509e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.304998217340646315e-09,1.831403632093039872e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.918204937292529843e-09,1.638003750474128890e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.596318016174370725e-09,1.465027282653658907e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.328445756422295818e-09,1.310317475340520062e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.105524156221956411e-09,1.171945332699070633e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.200102105898814322e-10,1.048185564706907735e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.656266784946740446e-10,9.374950754141182503e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.371496796549013221e-10,8.384937228852977335e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.302319339459024194e-10,7.499471109301345588e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.412556623467989614e-10,6.707511980616152508e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.672101720435684690e-10,5.999185317789753278e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.055899835240225609e-10,5.365659365378885479e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.543100525912364704e-10,4.799035018955740201e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.116352186593698850e-10,4.292247335297858750e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.761214920717567971e-10,3.838977443298686288e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.465671937791706032e-10,3.433573757261916170e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.219722940899753168e-10,3.070981510229336247e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.015045746335924083e-10,2.746679728729945937e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.447146856297836335e-11,2.456624863121567858e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.029662614877418106e-11,2.197200370680867715e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.850041281630857414e-11,1.965171622819825000e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.868367973517289079e-11,1.757645574190204694e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.051425780920785774e-11,1.572034690811158132e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.371571805958123559e-11,1.406024687458572251e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.805801808963575746e-11,1.257545672050600376e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.334971813289032089e-11,1.124746337243663490e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.943150330035413956e-11,1.005970877447490794e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.617079283725758441e-11,8.997383434494715813e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.345725398431479698e-11,8.047241772319146896e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.119906864458465642e-11,7.197436967494893462e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.319826531915820312e-12,6.437373247471435692e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.755939673712910585e-12,5.757573774443804068e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.454490782662225247e-12,5.149562483608368249e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.371442692949925831e-12,4.605758399534965773e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.470148273353252335e-12,4.119381112941199601e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.720110397144650293e-12,3.684366239308187080e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.095950009824084004e-12,3.295289805235282138e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.576547377354117715e-12,2.947300619746901851e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.144327457040632354e-12,2.636059787324306446e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.784665210251182248e-12,2.357686608482101205e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.485390734577330190e-12,2.108710193351910002e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.236377470454174604e-12,1.886026184968258538e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.029199548488217813e-12,1.686858052661916047e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.568466830114966966e-13,1.508722472948185245e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.134869648642044559e-13,1.349398366262592127e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.942695269026735139e-13,1.206899203479080149e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.951604050356521246e-13,1.079448236915223548e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.128060408849844936e-13,9.654563469927600928e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.444198073280909373e-13,8.635022283350236381e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.876877172881388645e-13,7.723146682520490307e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.406901253097863376e-13,6.907566966530776539e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.018367724383779838e-13,6.178114097599313851e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.698129765888755829e-13,5.525692908645839690e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.435351476061579265e-13,4.942168700400583744e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.221141217877282329e-13,4.420265814085014319e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.048250752303884334e-13,3.953476915020126100e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.108299793800167167e-14,3.535981856066809663e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.042289882397841324e-14,3.162575109249127775e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.248407178702980433e-14,2.828600860742978794e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.699789049579332945e-14,2.529894959963669656e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.377871886846598042e-14,2.262732998945780547e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.271762969442304757e-14,2.023783874644222970e-08,1.108873696386399549e-14
