x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.576810013493995744e-01,6.163030536503458556e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.640986019373096738e-01,5.649049653295447726e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.862199210641933389e-01,5.177933452768884059e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.214097754316894706e-01,4.746107130721102685e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.674751821666881968e-01,4.350294012418456369e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.225911547930139456e-01,3.987490689365979168e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.852389511084073237e-01,3.654944229606459150e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.541546834583376879e-01,3.350131288621918557e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.282865525309150323e-01,3.070738962332133504e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.067592575915155828e-01,2.814647236903793370e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.884437890514636227e-02,2.579912902200407920e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.393573017567066363e-02,2.364754806809075127e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.152884700162981196e-02,2.167540342760081007e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.120391729891547034e-02,1.986773057386077124e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.261157610648427102e-02,1.821081298320330610e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.546108411352268813e-02,1.669207805472880057e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.951048990452566703e-02,1.530000171009106014e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.455844304187573476e-02,1.402402094941512356e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.043738096494839354e-02,1.285445369982667341e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.700785917064116803e-02,1.178242534840757472e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.415383282547198231e-02,1.079980140211397321e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.177873015301173117e-02,9.899125763683847001e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.802184731741827098e-03,9.073564155174922430e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.157316133999805569e-03,8.316852259834031091e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.788466890910063549e-03,7.623248188800946235e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.649319208913136658e-03,6.987488911966865945e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.701327713173311142e-03,6.404750322387126049e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.912415186555488755e-03,5.870610631219057574e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.255887171851306466e-03,5.381016815427877020e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.709528710616957315e-03,4.932253863667479532e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.254852654947244340e-03,4.520916586975645690e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.876474117288438447e-03,4.143883780384720605e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.561589891529212163e-03,3.798294539387410129e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.299545230525222649e-03,3.481526551548410064e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.081473321095240787e-03,3.191176198539741882e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.999952573932898468e-04,2.925040317615095753e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.489703606466326276e-04,2.681099484130310406e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.232883968209777152e-04,2.457502688258575430e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.186966614757071306e-04,2.252553289628169975e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.316560808741002654e-04,2.064696143307256371e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.592214602374384463e-04,1.892505799448387371e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.989418270995104591e-04,1.734675687052316395e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.487774976765705207e-04,1.590008199778037146e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.070310600249802835e-04,1.457405608570765954e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.722899386615370102e-04,1.335861732153355019e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.433785972037941974e-04,1.224454302177272608e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.193187617096599446e-04,1.122337965100355661e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.929631879220157306e-05,1.028737867689928920e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.263376844015877436e-05,9.429437774784628357e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.876729942941305486e-05,8.643046935580965540e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.722771162541292713e-05,7.922239068210160107e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.762453964392031932e-05,7.261544721630824872e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.963284066190324485e-05,6.655950582940131643e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.298219931732888075e-05,6.100861436627162682e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.744757765631655554e-05,5.592065296326627355e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.284170051703334118e-05,5.125701444494489695e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.900871869433518624e-05,4.698231137492488857e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.581893546546232887e-05,4.306410753793113444e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.316441803807827612e-05,3.947267181555220994e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.095534542508583058e-05,3.618075258812490647e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.116969169149029929e-06,3.316337095092061066e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.587084076864037137e-06,3.039763117556982738e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.313923379733965923e-06,2.786254697851588136e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.254407100445473222e-06,2.553888227823243248e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.372684354363370645e-06,2.340900523287893498e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.638920262054526502e-06,2.145675445084042204e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.028286425563155012e-06,1.966731635896342562e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.520120809152442439e-06,1.802711279796561511e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.097228597371563165e-06,1.652369799209876117e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.745300373561193230e-06,1.514566411127691963e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.452427931685871643e-06,1.388255470907973597e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.208701338003429160e-06,1.272478537980353472e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.005873608334911274e-06,1.166357103251029412e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.370816546095559776e-07,1.069085923023354624e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.966140583445630424e-07,9.799269088522929647e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.797178132038142986e-07,8.982035269693032856e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.824374973776116259e-07,8.232956647807520775e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.014814338543457824e-07,7.546349254871567366e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.341103098451270450e-07,6.917003151190641297e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.780444865734568571e-07,6.340142892630476479e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.313868630684664262e-07,5.811391294805690229e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.925586839015437382e-07,5.326736219241809921e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.602461187907769056e-07,4.882500129485989326e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.333558064856610881e-07,4.475312186159629765e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.109778586691406136e-07,4.102082669211800509e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.235507203889233033e-08,3.759979533290954898e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.685730679610623897e-08,3.446406918338221388e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.396016458590713979e-08,3.158985452341943855e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.322724441423767350e-08,2.895534196791757324e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.429537613412130916e-08,2.654054097835379863e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.686233184633011416e-08,2.432712817566277767e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.067659940474699633e-08,2.229830830342902429e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.552887199221169953e-08,2.043868678639152153e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.124496579936913747e-08,1.873415291724064196e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.767992616180329057e-08,1.717177278533556315e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.471312272463931017e-08,1.573969113489132737e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.224416766954893312e-08,1.442704140794021789e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.018951888908200613e-08,1.322386328947860751e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.479653169830402779e-09,1.212102712913656552e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.056713733336962391e-09,1.111016466588542369e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.872552534519407003e-09,1.018360553012655906e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.887101074801401938e-09,9.334319041342419498e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.067014603104979406e-09,8.555860859673819529e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.384543828492004123e-09,7.842324086618197116e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.816595966560929613e-09,7.188294443803814899e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.343953348197160051e-09,6.588809189738910506e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.950623150717487160e-09,6.039319462798124717e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.623296248241515360e-09,5.535655764706925823e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.350896870393596806e-09,5.073996322614690493e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.124207831123054059e-09,4.650838089689351669e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.355586464988546673e-10,4.262970164187858879e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.785659883110475856e-10,3.907449425307700638e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.479176911995663848e-10,3.581578200945779739e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.391930047530317065e-10,3.282883797908626978e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.487130084423418882e-10,3.009099739250425303e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.734161278746003778e-10,2.758148566368780630e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.107545402070693602e-10,2.528126075361394973e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.586079633879854405e-10,2.317286868030018414e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.152119121081503410e-10,2.124031107893524701e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.790979928577439134e-10,1.946892380715356356e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.490442178503770651e-10,1.784526567431762043e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.240336565851191319e-10,1.635701645049159091e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.032200259381428866e-10,1.499288338120431652e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.589905445486977760e-11,1.374251549864017165e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.148465189529588387e-11,1.259642507905607111e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.948907768067759109e-11,1.154591565044792780e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.950643720070280346e-11,1.058301600419221601e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.119894754519057690e-11,9.700419709946804850e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.428550793346410239e-11,8.891429674853528647e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.853218809866726050e-11,8.149907326360361225e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.374431278219509749e-11,7.470226033065552849e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.975987450103490641e-11,6.847228410143362648e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.644405169562573297e-11,6.276187185387539487e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.368464676863826338e-11,5.752769328925903656e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.138828965145436319e-11,5.273003174424449260e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.477278438309411264e-12,4.833248282298447832e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.886950184538681028e-12,4.430167816254106507e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.563492904547850714e-12,4.060703223555553281e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.462124734016335780e-12,3.722051026892445773e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.545578644589356009e-12,3.411641551746013738e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.782841438303640384e-12,3.127119427838060696e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.148104353062700813e-12,2.866325716708889676e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.619889770767141846e-12,2.627281529809289798e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.180324478496422476e-12,2.408173012801426000e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.814534892058506465e-12,2.207337582130396511e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.510143778068225163e-12,2.023251309430328703e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.256851445123978569e-12,1.854517358038497245e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.046087232835857963e-12,1.699855383874403694e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.707195061288059914e-13,1.558091820258289921e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.248143418892182377e-13,1.428150972950744432e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.034347426276891770e-13,1.309046857843106990e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.024735831444881885e-13,1.199875719363466256e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.185146376089958406e-13,1.099809172828365212e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.487169846221502260e-13,1.008087918704691070e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.907188788724788583e-13,9.240159810859745816e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.425578366880109473e-13,8.469554266649133114e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.026042314164544816e-13,7.763215241300045510e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.695061516984932602e-13,7.115783072560366633e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.421436568019171831e-13,6.522345080214146289e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.195908811529317154e-13,5.978398288930220842e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.010847057945180368e-13,5.479815259929533120e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.599893670702542337e-14,5.022812772203218199e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.382311626204251736e-14,4.603923115636603042e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.414525085206666868e-14,4.219967778212751007e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.663787025024972399e-14,3.868033327635503773e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.104694699035117235e-14,3.545449304363086698e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.718330083162060547e-14,3.249767958305756679e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.491619746122528332e-14,2.978745675430823135e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.416892483332231825e-14,2.730325953340886241e-06,1.108873696386399549e-14
