x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.693827348759808227e-01,9.195025363577340460e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.409592406018137511e-01,8.223677990288489337e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.173053884481785047e-01,7.354942157728222574e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.762080229882194593e-02,6.577978151310159838e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.123941421221006487e-02,5.883091346088695772e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.760692666038453646e-02,5.261611241370595105e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.626205674651356403e-02,4.705783273911452458e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.682092776157494030e-02,4.208672059788366449e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.896407993634477124e-02,3.764074857642190075e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.242566087149885423e-02,3.366444173520735661e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.698442988185829200e-02,3.010818541619190714e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.245627186857979130e-02,2.692760617229368880e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.868796741096633018e-02,2.408301809448135100e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.555200827622648524e-02,2.153892762795527882e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.294228291953657128e-02,1.926359069873408714e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.077048598446385397e-02,1.722861662466071697e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.963130311918173290e-03,1.540861386859936066e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.459060352921383086e-03,1.378087321368252627e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.207382846429678955e-03,1.232508440740463229e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.165744742507294256e-03,1.102308273896788759e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.298900100884827866e-03,9.858622387781158791e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.577517473002140170e-03,8.817173715050977134e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.977187412892115526e-03,7.885741969155909969e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.477596534013778821e-03,7.052705142687254458e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.061840164571597783e-03,6.307668958005671622e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.715850343620589115e-03,5.641337171885313362e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.427919803044142618e-03,5.045395580962318965e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.188305828364412831e-03,4.512408280657118770e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.889005942168808006e-04,4.035724883133793434e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.229568196165009840e-04,3.609397536601782058e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.848594600043016959e-04,3.228106710562188286e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.699357108139852923e-04,2.887094820978801726e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.742968936415317325e-04,2.582106867176944820e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.947068749152320990e-04,2.309337339762870811e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.284725647457071305e-04,2.065382737103260702e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.733527907609881375e-04,1.847199097885881755e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.274824634887507582e-04,1.652064019870728637e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.893094672669874180e-04,1.477542690917901802e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.575421412590937136e-04,1.321457508441919310e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.311055734867060802e-04,1.181860908216936755e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.091052290003456703e-04,1.057011063502351182e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.079668147308061902e-05,9.453501512728704551e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.556042402420245683e-05,8.454849143683062368e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.288090694603077615e-05,7.561692770259533306e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.232909303273566956e-05,6.762887968795532924e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.354794023532423128e-05,6.048467594235450856e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.624032041895129197e-05,5.409517414352787296e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.015896542916035377e-05,4.838064881768629026e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.509810027180807803e-05,4.326979655911382394e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.088648029831568934e-05,3.869884633673328737e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.738159679527307333e-05,3.461076378642370492e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.446485491276462693e-05,3.095453956059032903e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.203756076681242057e-05,2.768455285531742308e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.001758193141814228e-05,2.476000217346622373e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.336568321162530067e-06,2.214439622102478810e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.937639427279654124e-06,1.980509858433056932e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.773459650149435066e-06,1.771292050684324841e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.804636603169942365e-06,1.584175668431054380e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.998388191372018307e-06,1.416825953393407219e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.327433362672065802e-06,1.267154787320544200e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.769068998081435307e-06,1.133294637343170829e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.304401705577070053e-06,1.013575253696213192e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.917708523819959207e-06,9.065028290557909261e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.595904903833155942e-06,8.107413594496126752e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.328101966718774979e-06,7.250959741701492071e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.105238056331400798e-06,6.484980266884159735e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.197721197425533858e-07,5.799917605391161383e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.654285404031352629e-07,5.187223837997712592e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.369847899147970503e-07,4.639254033622952395e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.300947131773784409e-07,4.149170859145862619e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.411414674064708547e-07,3.710859266083543924e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.671151389137125585e-07,3.318850189628699278e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.055108965656329404e-07,2.968252307995356974e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.542442357362868724e-07,2.654691010595284237e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.115804448606430878e-07,2.374253813515925953e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.760759079464962689e-07,2.123441541217580518e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.465292568961183248e-07,1.899124665315925805e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.219407207773873141e-07,1.698504255663788303e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.014782965442187138e-07,1.519077056496487743e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.444959652417417200e-08,1.358604251875841328e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.027842007565365156e-08,1.215083530701317819e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.848525666924055905e-08,1.086724102727527750e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.867106067530496356e-08,9.719243538485987919e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.050374884487864038e-08,8.692518618415713376e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.370696359863211490e-08,7.774255232138585416e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.805072190702613155e-08,6.952995681411587104e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.334363334755010464e-08,6.218492640410690946e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.942642402113967345e-08,5.561581293977054923e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.616654719643370313e-08,4.974064982968724746e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.345369832195052532e-08,4.448612929849531203e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.119608264764586103e-08,3.978668768378835395e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.317309163132787686e-09,3.558368736074449560e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.753805752755359731e-09,3.182468508689498846e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.452668103960481242e-09,2.846277763774865486e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.369869582471975884e-09,2.545601656839409886e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.468771501713259927e-09,2.276688479872518450e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.718883378463989756e-09,2.036182849134293371e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.094831225439669792e-09,1.821083838110691206e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.575498970917605320e-09,1.628707533234527622e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.143313953572743336e-09,1.456653545158564383e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.783652315802277732e-09,1.302775057722701477e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.484344175806273159e-09,1.165152040899086642e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.235261834927501071e-09,1.042067293477663296e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.027977086407296999e-09,9.319850165631026709e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.554760298911272353e-10,8.335316505322619283e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.119217418727592973e-10,7.454787363440356523e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.924567715328601014e-10,6.667275873522336983e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.930387790289752941e-10,5.962955803629836120e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.103037547184814835e-10,5.333038948823053290e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.414521910620502031e-10,4.769665475694200738e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.841543556019051678e-10,4.265805850724156982e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.364714597328471333e-10,3.815173128766216105e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.967900558542435186e-10,3.412144507230415511e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.637674430939949605e-10,3.051691167154928444e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.362862342971306036e-10,2.729315525751431466e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.134165469641945676e-10,2.440995117488442795e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.438453878772565848e-11,2.183132403484914315e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.854622312692388589e-11,1.952509882956939284e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.536567841208820028e-11,1.746249946617525161e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.439691415008654849e-11,1.561778971097260001e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.526877993012033367e-11,1.396795206371362631e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.767240679642597632e-11,1.249240055506238951e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.135075603973506557e-11,1.117272388366371480e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.608992177069995468e-11,9.992455687790435393e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.171189297982909333e-11,8.936869085116391984e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.806853017354744263e-11,7.992792916970082352e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.503655277344241746e-11,7.148447404243821441e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.251336766780263393e-11,6.393297164342321520e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.041359776536007541e-11,5.717919755179528960e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.666193087938760364e-12,5.113888105971626216e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.212026650173667945e-12,4.573665367847936607e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.001893778008401507e-12,4.090510872270458572e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.994847168564170774e-12,3.658396023851638651e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.156811354967514733e-12,3.271929078116518158e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.459429693907450232e-12,2.926287865618606549e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.879104860836931265e-12,2.617159622969610761e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.396200386711114103e-12,2.340687180020290004e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.994376218103439473e-12,2.093420831739216517e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.660035818372507234e-12,1.872275294267098932e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.381866101228221662e-12,1.674491208062856511e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.150454629463101921e-12,1.497600707794095175e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.579711260779520976e-13,1.339396629367786408e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.979025208818650701e-13,1.197904969879618806e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.648325676063458346e-13,1.071360256849099663e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.542585741862619695e-13,9.581835194081514560e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.624390450336092718e-13,8.569625865771754790e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.862670799487462046e-13,7.664344667988641048e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.231652458163807830e-13,6.854695888690999264e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.709983639595830315e-13,6.130577076300522018e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.280012620040419722e-13,5.482952985626710262e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.927190457005662661e-13,4.903742839937368717e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.639578696224798801e-13,4.385719502478724744e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.407445409745199171e-13,3.922419299350527531e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.222935896496193882e-13,3.508061368544411521e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.079806902463265759e-13,3.137475528817480905e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.732153674934683415e-14,2.806037768379453001e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.995545505764878771e-14,2.509612548448977175e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.563319884054737660e-14,2.244501201767470299e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.420851578270064389e-14,2.007395782209137174e-08,1.108873696386399549e-14
