x, o_total, cc
8.500000000000000000e+02,3.323874350061776113e-35,3.510589162210133126e-37
8.550000000000000000e+02,1.407305378254086586e-35,1.336717819053810580e-37
8.600000000000000000e+02,5.934290919272115918e-36,5.061050763889287490e-38
8.650000000000000000e+02,2.492246762033212772e-36,1.905385536276428637e-38
8.700000000000000000e+02,1.042461299813825885e-36,7.132901690515860097e-39
8.750000000000000000e+02,4.342906646600809293e-37,2.655160662025819968e-39
8.800000000000000000e+02,1.802011854453920103e-37,9.827805517238724036e-40
8.850000000000000000e+02,7.447256654970861603e-38,3.617124636264764156e-40
8.900000000000000000e+02,3.065500872230379052e-38,1.323767013917732114e-40
8.950000000000000000e+02,1.256833984681211311e-38,4.817267774986556979e-41
9.000000000000000000e+02,5.132519697630523857e-39,1.743135560691678962e-41
9.050000000000000000e+02,2.087682482055140271e-39,6.271951196053685933e-42
9.100000000000000000e+02,8.458322558090529736e-40,2.243960983689536689e-42
9.150000000000000000e+02,3.413460321279485332e-40,7.983053639747036332e-43
9.200000000000000000e+02,1.372148536380965174e-40,2.823994844362857936e-43
9.250000000000000000e+02,5.494243000865014516e-41,9.933444038030819931e-44
9.300000000000000000e+02,2.191390992107158648e-41,3.474376581229075844e-44
9.350000000000000000e+02,8.706466633431843340e-42,1.208356299023291448e-44
9.400000000000000000e+02,3.445710926458273480e-42,4.178825206042224306e-45
9.450000000000000000e+02,1.358423951325210693e-42,1.436992387213389010e-45
9.500000000000000000e+02,5.334775573423606445e-43,4.913554620777288122e-46
9.550000000000000000e+02,2.087017262218298756e-43,1.670621864192175995e-46
9.600000000000000000e+02,8.133354871290133810e-44,5.648089612232038255e-47
9.650000000000000000e+02,3.157562912933434981e-44,1.898742338073443870e-47
9.700000000000000000e+02,1.221176502708781697e-44,6.347044184861981551e-48
9.750000000000000000e+02,4.704999844716715658e-45,2.109687034999268177e-48
9.800000000000000000e+02,1.806101168064556297e-45,6.972773610566945993e-49
9.850000000000000000e+02,6.912345709174445266e-46,2.291575172915230087e-49
9.900000000000000000e+02,2.650229257975066349e-46,7.488652158539520147e-50
9.950000000000000000e+02,1.051535365002866247e-46,2.433403952482797563e-50
1.000000000000000000e+03,5.195460373555216800e-47,7.862592263914847184e-51
